cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,56.88777366799214,2019-01-01
c1136,41.910919,11.573011,61.81582760882962,2019-01-02
c1136,41.910919,11.573011,45.33101619643887,2019-01-03
c1136,41.910919,11.573011,55.289643978269034,2019-01-04
c1136,41.910919,11.573011,65.69013021788169,2019-01-05
c1136,41.910919,11.573011,80.75452930563449,2019-01-06
c1136,41.910919,11.573011,75.42075065293709,2019-01-07
c1136,41.910919,11.573011,81.14075788062391,2019-01-08
c1136,41.910919,11.573011,68.46113756906027,2019-01-09
c1136,41.910919,11.573011,60.644504217973626,2019-01-10
c1136,41.910919,11.573011,62.260860685342486,2019-01-11
c1136,41.910919,11.573011,57.49025530452184,2019-01-12
c1136,41.910919,11.573011,77.16684617348267,2019-01-13
c1136,41.910919,11.573011,80.66169766719091,2019-01-14
c1136,41.910919,11.573011,54.2467258667724,2019-01-15
c1136,41.910919,11.573011,73.60612707334185,2019-01-16
c1136,41.910919,11.573011,78.61688659965446,2019-01-17
c1136,41.910919,11.573011,70.37496737835855,2019-01-18
c1136,41.910919,11.573011,79.45577292728872,2019-01-19
c1136,41.910919,11.573011,84.00063425529348,2019-01-20
c1136,41.910919,11.573011,84.85848744611151,2019-01-21
c1136,41.910919,11.573011,83.73587990118656,2019-01-22
c1136,41.910919,11.573011,82.8477886343691,2019-01-23
c1136,41.910919,11.573011,73.19827729665519,2019-01-24
c1136,41.910919,11.573011,66.4502736397563,2019-01-25
c1136,41.910919,11.573011,61.209352678979634,2019-01-26
c1136,41.910919,11.573011,80.3779447361428,2019-01-27
c1136,41.910919,11.573011,68.6136088106976,2019-01-28
c1136,41.910919,11.573011,75.60217573511231,2019-01-29
c1136,41.910919,11.573011,84.21546254480998,2019-01-30
c1136,41.910919,11.573011,83.4411455716365,2019-01-31
c1136,41.910919,11.573011,87.70303535938396,2019-02-01
c1136,41.910919,11.573011,84.68203676488405,2019-02-02
c1136,41.910919,11.573011,81.87330520796765,2019-02-03
c1136,41.910919,11.573011,71.03252250885431,2019-02-04
c1136,41.910919,11.573011,64.17648385092919,2019-02-05
c1136,41.910919,11.573011,64.22582258671399,2019-02-06
c1136,41.910919,11.573011,73.45635321619147,2019-02-07
c1136,41.910919,11.573011,77.55721840023638,2019-02-08
c1136,41.910919,11.573011,79.37640536551518,2019-02-09
c1136,41.910919,11.573011,84.57799304671849,2019-02-10
c1136,41.910919,11.573011,65.06024927149844,2019-02-11
c1136,41.910919,11.573011,53.46012356061272,2019-02-12
c1136,41.910919,11.573011,50.999802498155184,2019-02-13
c1136,41.910919,11.573011,56.820708556921296,2019-02-14
c1136,41.910919,11.573011,54.453333276923125,2019-02-15
c1136,41.910919,11.573011,72.56706656463207,2019-02-16
c1136,41.910919,11.573011,83.42476501660913,2019-02-17
c1136,41.910919,11.573011,84.39479990895839,2019-02-18
c1136,41.910919,11.573011,75.74970325576356,2019-02-19
c1136,41.910919,11.573011,77.89974196204447,2019-02-20
c1136,41.910919,11.573011,81.80935100282102,2019-02-21
c1136,41.910919,11.573011,76.17765812674638,2019-02-22
c1136,41.910919,11.573011,43.67553338320703,2019-02-23
c1136,41.910919,11.573011,49.23113715019403,2019-02-24
c1136,41.910919,11.573011,54.49645857682717,2019-02-25
c1136,41.910919,11.573011,63.94318114352441,2019-02-26
c1136,41.910919,11.573011,52.70891218030947,2019-02-27
c1136,41.910919,11.573011,76.06819513520108,2019-02-28
c1136,41.910919,11.573011,83.90286683447755,2019-03-01
c1136,41.910919,11.573011,76.84193288071428,2019-03-02
c1136,41.910919,11.573011,87.14500326057839,2019-03-03
c1136,41.910919,11.573011,87.21230856982527,2019-03-04
c1136,41.910919,11.573011,83.67628713705024,2019-03-05
c1136,41.910919,11.573011,85.47677646863147,2019-03-06
c1136,41.910919,11.573011,77.52825622031712,2019-03-07
c1136,41.910919,11.573011,89.63724173270901,2019-03-08
c1136,41.910919,11.573011,88.2466915667572,2019-03-09
c1136,41.910919,11.573011,87.80158762581682,2019-03-10
c1136,41.910919,11.573011,77.24330669115244,2019-03-11
c1136,41.910919,11.573011,45.03766080489569,2019-03-12
c1136,41.910919,11.573011,72.58278624398453,2019-03-13
c1136,41.910919,11.573011,69.59215795450886,2019-03-14
c1136,41.910919,11.573011,77.34630682825251,2019-03-15
c1136,41.910919,11.573011,86.66849344159789,2019-03-16
c1136,41.910919,11.573011,86.35073549026104,2019-03-17
c1136,41.910919,11.573011,80.82375275250236,2019-03-18
c1136,41.910919,11.573011,70.20531078744773,2019-03-19
c1136,41.910919,11.573011,58.00717442354617,2019-03-20
c1136,41.910919,11.573011,57.37421971893516,2019-03-21
c1136,41.910919,11.573011,58.326069216728975,2019-03-22
c1136,41.910919,11.573011,63.50084155938893,2019-03-23
c1136,41.910919,11.573011,74.39767835152178,2019-03-24
c1136,41.910919,11.573011,80.25479489006004,2019-03-25
c1136,41.910919,11.573011,61.947190884199706,2019-03-26
c1136,41.910919,11.573011,51.365935031128146,2019-03-27
c1136,41.910919,11.573011,49.34597278585439,2019-03-28
c1136,41.910919,11.573011,52.6394806539022,2019-03-29
c1136,41.910919,11.573011,63.33727294874308,2019-03-30
c1136,41.910919,11.573011,72.54220231123249,2019-03-31
c1136,41.910919,11.573011,78.07035074767677,2019-04-01
c1136,41.910919,11.573011,77.04315655210016,2019-04-02
c1136,41.910919,11.573011,86.42683906791974,2019-04-03
c1136,41.910919,11.573011,83.41627974709711,2019-04-04
c1136,41.910919,11.573011,63.65125814826555,2019-04-05
c1136,41.910919,11.573011,72.1169118195122,2019-04-06
c1136,41.910919,11.573011,75.298075350292,2019-04-07
c1136,41.910919,11.573011,76.82347834802457,2019-04-08
c1136,41.910919,11.573011,80.8420704659264,2019-04-09
c1136,41.910919,11.573011,86.24058665703618,2019-04-10
c1136,41.910919,11.573011,81.51722373635111,2019-04-11
c1136,41.910919,11.573011,82.43385997048665,2019-04-12
c1136,41.910919,11.573011,74.74118113972105,2019-04-13
c1136,41.910919,11.573011,78.23241193252963,2019-04-14
c1136,41.910919,11.573011,64.38459525013216,2019-04-15
c1136,41.910919,11.573011,76.9418052761832,2019-04-16
c1136,41.910919,11.573011,78.89513589600043,2019-04-17
c1136,41.910919,11.573011,77.47540210875567,2019-04-18
c1136,41.910919,11.573011,65.3918869179371,2019-04-19
c1136,41.910919,11.573011,69.22914953323682,2019-04-20
c1136,41.910919,11.573011,61.4169405434594,2019-04-21
c1136,41.910919,11.573011,66.79279980286464,2019-04-22
c1136,41.910919,11.573011,83.66369916282672,2019-04-23
c1136,41.910919,11.573011,83.42047445163381,2019-04-24
c1136,41.910919,11.573011,68.96455278527614,2019-04-25
c1136,41.910919,11.573011,83.62545826297412,2019-04-26
c1136,41.910919,11.573011,77.46709352545888,2019-04-27
c1136,41.910919,11.573011,77.8508797111735,2019-04-28
c1136,41.910919,11.573011,75.01206810831285,2019-04-29
c1136,41.910919,11.573011,67.81133365683641,2019-04-30
c1136,41.910919,11.573011,76.73660274887925,2019-05-01
c1136,41.910919,11.573011,83.93107567522144,2019-05-02
c1136,41.910919,11.573011,79.36346732852763,2019-05-03
c1136,41.910919,11.573011,84.35761652361529,2019-05-04
c1136,41.910919,11.573011,72.97192327315801,2019-05-05
c1136,41.910919,11.573011,60.66882413341248,2019-05-06
c1136,41.910919,11.573011,61.36938644966112,2019-05-07
c1136,41.910919,11.573011,71.61798345299952,2019-05-08
c1136,41.910919,11.573011,74.88132607718481,2019-05-09
c1136,41.910919,11.573011,76.9207833754206,2019-05-10
c1136,41.910919,11.573011,80.54378692553088,2019-05-11
c1136,41.910919,11.573011,80.98327859480213,2019-05-12
c1136,41.910919,11.573011,73.68746626819357,2019-05-13
c1136,41.910919,11.573011,61.66876630615172,2019-05-14
c1136,41.910919,11.573011,69.43048728233296,2019-05-15
c1136,41.910919,11.573011,72.32910528844369,2019-05-16
c1136,41.910919,11.573011,78.05382530009338,2019-05-17
c1136,41.910919,11.573011,85.18182940826262,2019-05-18
c1136,41.910919,11.573011,85.01153510945464,2019-05-19
c1136,41.910919,11.573011,85.03498134740975,2019-05-20
c1136,41.910919,11.573011,85.12077374512062,2019-05-21
c1136,41.910919,11.573011,84.2526607802582,2019-05-22
c1136,41.910919,11.573011,85.50615458509871,2019-05-23
c1136,41.910919,11.573011,87.34967107203445,2019-05-24
c1136,41.910919,11.573011,83.55029857623761,2019-05-25
c1136,41.910919,11.573011,87.41646925993751,2019-05-26
c1136,41.910919,11.573011,83.8501345387028,2019-05-27
c1136,41.910919,11.573011,88.08517476307132,2019-05-28
c1136,41.910919,11.573011,81.86771966947548,2019-05-29
c1136,41.910919,11.573011,77.63803179028378,2019-05-30
c1136,41.910919,11.573011,60.53328868029501,2019-05-31
c1136,41.910919,11.573011,61.41070343745079,2019-06-01
c1136,41.910919,11.573011,66.34255575433286,2019-06-02
c1136,41.910919,11.573011,76.43338954246822,2019-06-03
c1136,41.910919,11.573011,73.26623895803247,2019-06-04
c1136,41.910919,11.573011,80.46687336302688,2019-06-05
