cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,62.69150004965409,2019-01-01
c0460,38.08209,12.772044,77.04611943462055,2019-01-02
c0460,38.08209,12.772044,62.38326622476894,2019-01-03
c0460,38.08209,12.772044,60.62937941628583,2019-01-04
c0460,38.08209,12.772044,60.881421007109985,2019-01-05
c0460,38.08209,12.772044,71.16954170679017,2019-01-06
c0460,38.08209,12.772044,77.53139746282635,2019-01-07
c0460,38.08209,12.772044,78.63523088883474,2019-01-08
c0460,38.08209,12.772044,78.5602692815912,2019-01-09
c0460,38.08209,12.772044,72.35471614862256,2019-01-10
c0460,38.08209,12.772044,69.85780941869216,2019-01-11
c0460,38.08209,12.772044,69.65617726798743,2019-01-12
c0460,38.08209,12.772044,72.23134173333763,2019-01-13
c0460,38.08209,12.772044,80.06391918818318,2019-01-14
c0460,38.08209,12.772044,69.07550375571266,2019-01-15
c0460,38.08209,12.772044,71.56607790532597,2019-01-16
c0460,38.08209,12.772044,77.50282718684875,2019-01-17
c0460,38.08209,12.772044,86.32128082828355,2019-01-18
c0460,38.08209,12.772044,86.88129824715183,2019-01-19
c0460,38.08209,12.772044,85.74494571161634,2019-01-20
c0460,38.08209,12.772044,82.25638729524802,2019-01-21
c0460,38.08209,12.772044,76.40420568937448,2019-01-22
c0460,38.08209,12.772044,79.8534254995668,2019-01-23
c0460,38.08209,12.772044,80.86922679033424,2019-01-24
c0460,38.08209,12.772044,77.2788715709059,2019-01-25
c0460,38.08209,12.772044,74.42840491103064,2019-01-26
c0460,38.08209,12.772044,76.640506650065,2019-01-27
c0460,38.08209,12.772044,69.23286160887943,2019-01-28
c0460,38.08209,12.772044,79.01778145732368,2019-01-29
c0460,38.08209,12.772044,70.15211030350424,2019-01-30
c0460,38.08209,12.772044,67.20106958809438,2019-01-31
c0460,38.08209,12.772044,74.31146342176075,2019-02-01
c0460,38.08209,12.772044,74.58165659505207,2019-02-02
c0460,38.08209,12.772044,82.78623885230286,2019-02-03
c0460,38.08209,12.772044,88.19914338864615,2019-02-04
c0460,38.08209,12.772044,84.09803833941415,2019-02-05
c0460,38.08209,12.772044,81.1109829035379,2019-02-06
c0460,38.08209,12.772044,78.64546184580186,2019-02-07
c0460,38.08209,12.772044,80.94826943857332,2019-02-08
c0460,38.08209,12.772044,81.54995260549376,2019-02-09
c0460,38.08209,12.772044,83.89918792281844,2019-02-10
c0460,38.08209,12.772044,70.50138044275756,2019-02-11
c0460,38.08209,12.772044,52.71276690288676,2019-02-12
c0460,38.08209,12.772044,52.50437083859851,2019-02-13
c0460,38.08209,12.772044,61.8896114454126,2019-02-14
c0460,38.08209,12.772044,77.99122697352739,2019-02-15
c0460,38.08209,12.772044,60.91255227761928,2019-02-16
c0460,38.08209,12.772044,72.9363647280725,2019-02-17
c0460,38.08209,12.772044,76.33336634049938,2019-02-18
c0460,38.08209,12.772044,75.37518755433165,2019-02-19
c0460,38.08209,12.772044,79.3850449049788,2019-02-20
c0460,38.08209,12.772044,77.25551483536576,2019-02-21
c0460,38.08209,12.772044,72.55514246717728,2019-02-22
c0460,38.08209,12.772044,67.63178082645314,2019-02-23
c0460,38.08209,12.772044,63.61472226944212,2019-02-24
c0460,38.08209,12.772044,62.12108941163939,2019-02-25
c0460,38.08209,12.772044,69.31377299273791,2019-02-26
c0460,38.08209,12.772044,75.41325194779053,2019-02-27
c0460,38.08209,12.772044,74.98450524121708,2019-02-28
c0460,38.08209,12.772044,80.67996371175153,2019-03-01
c0460,38.08209,12.772044,78.75692984945533,2019-03-02
c0460,38.08209,12.772044,85.55062521767213,2019-03-03
c0460,38.08209,12.772044,83.13074126954803,2019-03-04
c0460,38.08209,12.772044,81.11276784307066,2019-03-05
c0460,38.08209,12.772044,64.58021792901202,2019-03-06
c0460,38.08209,12.772044,58.91312336683907,2019-03-07
c0460,38.08209,12.772044,65.25723943810752,2019-03-08
c0460,38.08209,12.772044,79.13476314427683,2019-03-09
c0460,38.08209,12.772044,79.13927381993051,2019-03-10
c0460,38.08209,12.772044,69.89795703063164,2019-03-11
c0460,38.08209,12.772044,44.045802867379685,2019-03-12
c0460,38.08209,12.772044,54.934810682001086,2019-03-13
c0460,38.08209,12.772044,62.7593571905723,2019-03-14
c0460,38.08209,12.772044,72.7299609354084,2019-03-15
c0460,38.08209,12.772044,81.97331762801751,2019-03-16
c0460,38.08209,12.772044,73.04727231157399,2019-03-17
c0460,38.08209,12.772044,73.10798502746373,2019-03-18
c0460,38.08209,12.772044,71.36729081875558,2019-03-19
c0460,38.08209,12.772044,87.49787855197643,2019-03-20
c0460,38.08209,12.772044,78.67458408027696,2019-03-21
c0460,38.08209,12.772044,86.18446622413286,2019-03-22
c0460,38.08209,12.772044,76.63348450630906,2019-03-23
c0460,38.08209,12.772044,75.30124922650049,2019-03-24
c0460,38.08209,12.772044,77.25628334764843,2019-03-25
c0460,38.08209,12.772044,73.15993867742253,2019-03-26
c0460,38.08209,12.772044,77.5584529148642,2019-03-27
c0460,38.08209,12.772044,74.02863664479634,2019-03-28
c0460,38.08209,12.772044,63.90240143769511,2019-03-29
c0460,38.08209,12.772044,71.15793084237772,2019-03-30
c0460,38.08209,12.772044,70.22238423972372,2019-03-31
c0460,38.08209,12.772044,76.69242455535314,2019-04-01
c0460,38.08209,12.772044,74.13237581207152,2019-04-02
c0460,38.08209,12.772044,69.97711753899273,2019-04-03
c0460,38.08209,12.772044,78.80218970472067,2019-04-04
c0460,38.08209,12.772044,75.54191314829157,2019-04-05
c0460,38.08209,12.772044,71.50273705073347,2019-04-06
c0460,38.08209,12.772044,69.4772230670616,2019-04-07
c0460,38.08209,12.772044,73.9701100034339,2019-04-08
c0460,38.08209,12.772044,82.7060662510971,2019-04-09
c0460,38.08209,12.772044,70.80028759721023,2019-04-10
c0460,38.08209,12.772044,79.56562690217847,2019-04-11
c0460,38.08209,12.772044,83.51252629914795,2019-04-12
c0460,38.08209,12.772044,79.76189463097039,2019-04-13
c0460,38.08209,12.772044,79.6290762774592,2019-04-14
c0460,38.08209,12.772044,72.88141922572706,2019-04-15
c0460,38.08209,12.772044,79.79835159674923,2019-04-16
c0460,38.08209,12.772044,76.13702396766331,2019-04-17
c0460,38.08209,12.772044,73.72603358981969,2019-04-18
c0460,38.08209,12.772044,65.66755970654492,2019-04-19
c0460,38.08209,12.772044,62.0410334946887,2019-04-20
c0460,38.08209,12.772044,50.86997753041055,2019-04-21
c0460,38.08209,12.772044,46.07424072915154,2019-04-22
c0460,38.08209,12.772044,58.245727712173846,2019-04-23
c0460,38.08209,12.772044,56.71545547291779,2019-04-24
c0460,38.08209,12.772044,58.25732537949715,2019-04-25
c0460,38.08209,12.772044,70.13213885017164,2019-04-26
c0460,38.08209,12.772044,66.83722569538709,2019-04-27
c0460,38.08209,12.772044,66.35364373539797,2019-04-28
c0460,38.08209,12.772044,63.28223215492202,2019-04-29
c0460,38.08209,12.772044,64.45469759837589,2019-04-30
