cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,78.24806282551661,2019-01-01
c1969,46.640649,9.474703,87.83496235501536,2019-01-02
c1969,46.640649,9.474703,83.82568740096286,2019-01-03
c1969,46.640649,9.474703,83.71166785695212,2019-01-04
c1969,46.640649,9.474703,88.67654522448937,2019-01-05
c1969,46.640649,9.474703,90.18579077938014,2019-01-06
c1969,46.640649,9.474703,88.80632816719243,2019-01-07
c1969,46.640649,9.474703,86.30781997862795,2019-01-08
c1969,46.640649,9.474703,85.13760325986122,2019-01-09
c1969,46.640649,9.474703,84.27610845122624,2019-01-10
c1969,46.640649,9.474703,82.05641792925636,2019-01-11
c1969,46.640649,9.474703,86.48426080894122,2019-01-12
c1969,46.640649,9.474703,90.70111750184672,2019-01-13
c1969,46.640649,9.474703,88.4808588922207,2019-01-14
c1969,46.640649,9.474703,80.2592670125505,2019-01-15
c1969,46.640649,9.474703,71.45113409155134,2019-01-16
c1969,46.640649,9.474703,89.20164463705909,2019-01-17
c1969,46.640649,9.474703,77.25487781291937,2019-01-18
c1969,46.640649,9.474703,82.15412981057005,2019-01-19
c1969,46.640649,9.474703,73.52864169457557,2019-01-20
c1969,46.640649,9.474703,78.2221991656021,2019-01-21
c1969,46.640649,9.474703,72.51456936934596,2019-01-22
c1969,46.640649,9.474703,67.9869044239539,2019-01-23
c1969,46.640649,9.474703,81.5739047092916,2019-01-24
c1969,46.640649,9.474703,77.74577848243725,2019-01-25
c1969,46.640649,9.474703,79.34540017866016,2019-01-26
c1969,46.640649,9.474703,88.74243744621415,2019-01-27
c1969,46.640649,9.474703,78.39297950450181,2019-01-28
c1969,46.640649,9.474703,75.00120769032897,2019-01-29
c1969,46.640649,9.474703,81.56211027585667,2019-01-30
c1969,46.640649,9.474703,82.92438287221118,2019-01-31
c1969,46.640649,9.474703,90.759470278804,2019-02-01
c1969,46.640649,9.474703,88.04327107973323,2019-02-02
c1969,46.640649,9.474703,88.47909119657656,2019-02-03
c1969,46.640649,9.474703,69.79919693472907,2019-02-04
c1969,46.640649,9.474703,52.2063910351731,2019-02-05
c1969,46.640649,9.474703,47.38843029950478,2019-02-06
c1969,46.640649,9.474703,55.11654656483607,2019-02-07
c1969,46.640649,9.474703,74.78132079908255,2019-02-08
c1969,46.640649,9.474703,77.2820068747195,2019-02-09
c1969,46.640649,9.474703,89.12655707470206,2019-02-10
c1969,46.640649,9.474703,79.94759201270995,2019-02-11
c1969,46.640649,9.474703,84.00720391301026,2019-02-12
c1969,46.640649,9.474703,69.46908210551626,2019-02-13
c1969,46.640649,9.474703,62.12864930165558,2019-02-14
c1969,46.640649,9.474703,50.21341948894398,2019-02-15
c1969,46.640649,9.474703,56.431161305096865,2019-02-16
c1969,46.640649,9.474703,43.56949358387363,2019-02-17
c1969,46.640649,9.474703,42.80071236694708,2019-02-18
c1969,46.640649,9.474703,56.489445229608165,2019-02-19
c1969,46.640649,9.474703,70.27852026615768,2019-02-20
c1969,46.640649,9.474703,74.24681568853059,2019-02-21
c1969,46.640649,9.474703,91.58654627939308,2019-02-22
c1969,46.640649,9.474703,67.10075622866304,2019-02-23
c1969,46.640649,9.474703,57.51437278759125,2019-02-24
c1969,46.640649,9.474703,62.30671567637107,2019-02-25
c1969,46.640649,9.474703,50.96465246639946,2019-02-26
c1969,46.640649,9.474703,51.441266237189616,2019-02-27
c1969,46.640649,9.474703,59.514568541299454,2019-02-28
c1969,46.640649,9.474703,87.67019278197448,2019-03-01
c1969,46.640649,9.474703,83.27954545457497,2019-03-02
