cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,80.75144216191752,2019-01-01
c1105,41.685694,14.270835,69.53098829098984,2019-01-02
c1105,41.685694,14.270835,84.95508036089208,2019-01-03
c1105,41.685694,14.270835,87.82539227855163,2019-01-04
c1105,41.685694,14.270835,83.37699627917672,2019-01-05
c1105,41.685694,14.270835,76.97096151629822,2019-01-06
c1105,41.685694,14.270835,91.5522359201421,2019-01-07
c1105,41.685694,14.270835,89.51036612671646,2019-01-08
c1105,41.685694,14.270835,94.65698810872816,2019-01-09
c1105,41.685694,14.270835,87.80811027168676,2019-01-10
c1105,41.685694,14.270835,89.62647749360835,2019-01-11
c1105,41.685694,14.270835,77.28751608127841,2019-01-12
c1105,41.685694,14.270835,71.92538412936877,2019-01-13
c1105,41.685694,14.270835,93.2862875349394,2019-01-14
c1105,41.685694,14.270835,81.17549293077454,2019-01-15
c1105,41.685694,14.270835,82.6866772304537,2019-01-16
c1105,41.685694,14.270835,91.08346675107649,2019-01-17
c1105,41.685694,14.270835,90.77297240527945,2019-01-18
c1105,41.685694,14.270835,85.63362421237751,2019-01-19
c1105,41.685694,14.270835,90.42274141681322,2019-01-20
c1105,41.685694,14.270835,94.54930969513738,2019-01-21
c1105,41.685694,14.270835,97.60410132371562,2019-01-22
c1105,41.685694,14.270835,85.13083165705693,2019-01-23
c1105,41.685694,14.270835,95.220127863745,2019-01-24
c1105,41.685694,14.270835,89.262212189366,2019-01-25
c1105,41.685694,14.270835,76.54771709824632,2019-01-26
c1105,41.685694,14.270835,70.12716476402025,2019-01-27
c1105,41.685694,14.270835,89.55654338204421,2019-01-28
c1105,41.685694,14.270835,87.73410814976738,2019-01-29
c1105,41.685694,14.270835,89.01711832936475,2019-01-30
c1105,41.685694,14.270835,83.40798538651515,2019-01-31
c1105,41.685694,14.270835,96.1558836543018,2019-02-01
c1105,41.685694,14.270835,91.4813710280746,2019-02-02
c1105,41.685694,14.270835,89.59261854236831,2019-02-03
c1105,41.685694,14.270835,94.07249863498838,2019-02-04
c1105,41.685694,14.270835,87.31001630930801,2019-02-05
c1105,41.685694,14.270835,84.85567675787743,2019-02-06
c1105,41.685694,14.270835,73.29100235590117,2019-02-07
c1105,41.685694,14.270835,89.26947419460464,2019-02-08
c1105,41.685694,14.270835,85.64595469107996,2019-02-09
c1105,41.685694,14.270835,85.96331978864185,2019-02-10
c1105,41.685694,14.270835,84.09326397839152,2019-02-11
c1105,41.685694,14.270835,77.98919872578392,2019-02-12
c1105,41.685694,14.270835,77.1126002182581,2019-02-13
c1105,41.685694,14.270835,66.17907807770266,2019-02-14
c1105,41.685694,14.270835,77.02124157880232,2019-02-15
c1105,41.685694,14.270835,74.72141133208987,2019-02-16
c1105,41.685694,14.270835,51.25678338748699,2019-02-17
c1105,41.685694,14.270835,63.9719271440276,2019-02-18
c1105,41.685694,14.270835,76.36696524824049,2019-02-19
c1105,41.685694,14.270835,79.37730261209674,2019-02-20
c1105,41.685694,14.270835,77.82670745935981,2019-02-21
c1105,41.685694,14.270835,69.01448178492222,2019-02-22
c1105,41.685694,14.270835,74.10174919645925,2019-02-23
c1105,41.685694,14.270835,71.64096953358984,2019-02-24
c1105,41.685694,14.270835,76.8215270958985,2019-02-25
c1105,41.685694,14.270835,56.38304636344556,2019-02-26
c1105,41.685694,14.270835,60.563483351717785,2019-02-27
c1105,41.685694,14.270835,59.05060732166808,2019-02-28
c1105,41.685694,14.270835,78.97806860583047,2019-03-01
c1105,41.685694,14.270835,76.1564866331701,2019-03-02
c1105,41.685694,14.270835,65.46136162570183,2019-03-03
c1105,41.685694,14.270835,75.16514742522814,2019-03-04
c1105,41.685694,14.270835,81.60934703716555,2019-03-05
c1105,41.685694,14.270835,74.14054726070516,2019-03-06
c1105,41.685694,14.270835,67.06835293538933,2019-03-07
c1105,41.685694,14.270835,79.63795059641176,2019-03-08
c1105,41.685694,14.270835,78.39065608317263,2019-03-09
c1105,41.685694,14.270835,83.42436597431207,2019-03-10
c1105,41.685694,14.270835,79.5363130594165,2019-03-11
c1105,41.685694,14.270835,68.5365457663913,2019-03-12
c1105,41.685694,14.270835,57.17896980158731,2019-03-13
c1105,41.685694,14.270835,79.07239928155983,2019-03-14
c1105,41.685694,14.270835,63.591405191801414,2019-03-15
c1105,41.685694,14.270835,79.28632497230751,2019-03-16
c1105,41.685694,14.270835,79.47935169892936,2019-03-17
c1105,41.685694,14.270835,79.49004473426604,2019-03-18
c1105,41.685694,14.270835,82.55611295316241,2019-03-19
c1105,41.685694,14.270835,81.77206785807188,2019-03-20
c1105,41.685694,14.270835,73.88171588832739,2019-03-21
c1105,41.685694,14.270835,68.195064269859,2019-03-22
c1105,41.685694,14.270835,56.779390361880075,2019-03-23
c1105,41.685694,14.270835,55.13904478413464,2019-03-24
c1105,41.685694,14.270835,70.35462017467741,2019-03-25
c1105,41.685694,14.270835,90.2345107545051,2019-03-26
c1105,41.685694,14.270835,82.783566389668,2019-03-27
c1105,41.685694,14.270835,70.0020745508854,2019-03-28
c1105,41.685694,14.270835,60.0144741845092,2019-03-29
c1105,41.685694,14.270835,57.7355110187609,2019-03-30
c1105,41.685694,14.270835,60.67888353034633,2019-03-31
c1105,41.685694,14.270835,58.01080386250211,2019-04-01
c1105,41.685694,14.270835,66.6657681052825,2019-04-02
c1105,41.685694,14.270835,79.96363481544164,2019-04-03
c1105,41.685694,14.270835,86.10448198322283,2019-04-04
c1105,41.685694,14.270835,62.72933354605872,2019-04-05
c1105,41.685694,14.270835,66.08002643461592,2019-04-06
c1105,41.685694,14.270835,74.77559905574995,2019-04-07
c1105,41.685694,14.270835,76.29739835475493,2019-04-08
c1105,41.685694,14.270835,85.63714819818529,2019-04-09
c1105,41.685694,14.270835,81.99557756796189,2019-04-10
c1105,41.685694,14.270835,85.64606640015849,2019-04-11
c1105,41.685694,14.270835,89.90753171676981,2019-04-12
c1105,41.685694,14.270835,90.35710494866166,2019-04-13
c1105,41.685694,14.270835,88.09393042729755,2019-04-14
c1105,41.685694,14.270835,91.05115410470547,2019-04-15
c1105,41.685694,14.270835,73.56730296826967,2019-04-16
c1105,41.685694,14.270835,68.5465978796514,2019-04-17
c1105,41.685694,14.270835,62.141408394264865,2019-04-18
c1105,41.685694,14.270835,62.17462353365035,2019-04-19
c1105,41.685694,14.270835,62.52705984870737,2019-04-20
c1105,41.685694,14.270835,59.5739180615096,2019-04-21
c1105,41.685694,14.270835,80.28460532220159,2019-04-22
c1105,41.685694,14.270835,84.45699082460929,2019-04-23
c1105,41.685694,14.270835,67.23257559112622,2019-04-24
c1105,41.685694,14.270835,59.21760468315375,2019-04-25
c1105,41.685694,14.270835,72.95125380459055,2019-04-26
c1105,41.685694,14.270835,68.27844405235743,2019-04-27
c1105,41.685694,14.270835,76.18481568122003,2019-04-28
c1105,41.685694,14.270835,89.83358281845979,2019-04-29
c1105,41.685694,14.270835,81.82130959688413,2019-04-30
c1105,41.685694,14.270835,85.75035966515166,2019-05-01
c1105,41.685694,14.270835,71.61070496620557,2019-05-02
c1105,41.685694,14.270835,74.64364503733933,2019-05-03
c1105,41.685694,14.270835,87.91900577998307,2019-05-04
c1105,41.685694,14.270835,81.5148186209673,2019-05-05
c1105,41.685694,14.270835,88.2748453807426,2019-05-06
c1105,41.685694,14.270835,68.41752377148377,2019-05-07
c1105,41.685694,14.270835,72.57616824835597,2019-05-08
c1105,41.685694,14.270835,75.67670038636342,2019-05-09
c1105,41.685694,14.270835,76.36895581656889,2019-05-10
c1105,41.685694,14.270835,76.35101173220572,2019-05-11
c1105,41.685694,14.270835,91.45761474176663,2019-05-12
c1105,41.685694,14.270835,85.59883539373453,2019-05-13
c1105,41.685694,14.270835,90.89643344003272,2019-05-14
c1105,41.685694,14.270835,91.28413468243328,2019-05-15
c1105,41.685694,14.270835,85.1315355717421,2019-05-16
c1105,41.685694,14.270835,76.23126433841617,2019-05-17
c1105,41.685694,14.270835,86.8592754500744,2019-05-18
c1105,41.685694,14.270835,84.37846137289861,2019-05-19
c1105,41.685694,14.270835,77.86292573199735,2019-05-20
c1105,41.685694,14.270835,82.83360181198495,2019-05-21
c1105,41.685694,14.270835,74.86236423633041,2019-05-22
c1105,41.685694,14.270835,82.39433562731662,2019-05-23
c1105,41.685694,14.270835,82.34351729673094,2019-05-24
c1105,41.685694,14.270835,84.90223993611879,2019-05-25
c1105,41.685694,14.270835,93.86134627599375,2019-05-26
c1105,41.685694,14.270835,90.31322919482092,2019-05-27
c1105,41.685694,14.270835,84.64622634308684,2019-05-28
c1105,41.685694,14.270835,74.29815921134484,2019-05-29
c1105,41.685694,14.270835,87.15342756417995,2019-05-30
c1105,41.685694,14.270835,79.19610686622711,2019-05-31
c1105,41.685694,14.270835,80.8263474835065,2019-06-01
c1105,41.685694,14.270835,86.24599790016451,2019-06-02
c1105,41.685694,14.270835,70.70754468993506,2019-06-03
c1105,41.685694,14.270835,70.9378389283248,2019-06-04
c1105,41.685694,14.270835,82.384657611238,2019-06-05
c1105,41.685694,14.270835,72.12648470098536,2019-06-06
c1105,41.685694,14.270835,61.89066246281532,2019-06-07
c1105,41.685694,14.270835,59.147787399284795,2019-06-08
c1105,41.685694,14.270835,62.06676902588068,2019-06-09
c1105,41.685694,14.270835,58.47670890714413,2019-06-10
c1105,41.685694,14.270835,53.518448024991976,2019-06-11
c1105,41.685694,14.270835,52.71420352046973,2019-06-12
c1105,41.685694,14.270835,63.88889387567769,2019-06-13
c1105,41.685694,14.270835,63.77442170700792,2019-06-14
c1105,41.685694,14.270835,59.01656962447331,2019-06-15
c1105,41.685694,14.270835,68.81974509055885,2019-06-16
c1105,41.685694,14.270835,70.22057702018931,2019-06-17
c1105,41.685694,14.270835,72.4870074720103,2019-06-18
c1105,41.685694,14.270835,78.78589981747542,2019-06-19
c1105,41.685694,14.270835,71.7991866798184,2019-06-20
c1105,41.685694,14.270835,63.384011711524295,2019-06-21
c1105,41.685694,14.270835,64.451268408869,2019-06-22
c1105,41.685694,14.270835,67.4190036361828,2019-06-23
c1105,41.685694,14.270835,72.19303426320768,2019-06-24
c1105,41.685694,14.270835,68.63909152383776,2019-06-25
c1105,41.685694,14.270835,68.15653194517007,2019-06-26
c1105,41.685694,14.270835,59.39662392569219,2019-06-27
c1105,41.685694,14.270835,52.35772067336511,2019-06-28
c1105,41.685694,14.270835,54.62295597159521,2019-06-29
c1105,41.685694,14.270835,51.92729042390816,2019-06-30
c1105,41.685694,14.270835,53.987361574356115,2019-07-01
c1105,41.685694,14.270835,52.53964180712317,2019-07-02
c1105,41.685694,14.270835,59.92274755387494,2019-07-03
c1105,41.685694,14.270835,59.41926047903625,2019-07-04
c1105,41.685694,14.270835,61.93037794485788,2019-07-05
c1105,41.685694,14.270835,58.901955139188445,2019-07-06
c1105,41.685694,14.270835,64.86083820921976,2019-07-07
c1105,41.685694,14.270835,68.16425041160466,2019-07-08
c1105,41.685694,14.270835,75.97047338963702,2019-07-09
c1105,41.685694,14.270835,82.96029612640709,2019-07-10
c1105,41.685694,14.270835,63.23206151909964,2019-07-11
c1105,41.685694,14.270835,82.51410909505304,2019-07-12
c1105,41.685694,14.270835,84.7480699592476,2019-07-13
c1105,41.685694,14.270835,73.09939857320515,2019-07-14
c1105,41.685694,14.270835,72.91883635744804,2019-07-15
c1105,41.685694,14.270835,78.69796790659231,2019-07-16
c1105,41.685694,14.270835,61.72529401745169,2019-07-17
c1105,41.685694,14.270835,69.4783297691837,2019-07-18
c1105,41.685694,14.270835,68.41093333634532,2019-07-19
c1105,41.685694,14.270835,67.59312782796101,2019-07-20
c1105,41.685694,14.270835,64.09380462517503,2019-07-21
c1105,41.685694,14.270835,66.00519120661708,2019-07-22
c1105,41.685694,14.270835,60.18043745706524,2019-07-23
c1105,41.685694,14.270835,59.15773407542176,2019-07-24
c1105,41.685694,14.270835,58.04008699075123,2019-07-25
c1105,41.685694,14.270835,67.16914988765944,2019-07-26
c1105,41.685694,14.270835,67.77797776117531,2019-07-27
c1105,41.685694,14.270835,81.89524060793198,2019-07-28
c1105,41.685694,14.270835,77.7035695486658,2019-07-29
c1105,41.685694,14.270835,75.00473618545496,2019-07-30
c1105,41.685694,14.270835,69.30912177238581,2019-07-31
c1105,41.685694,14.270835,68.4016170013876,2019-08-01
c1105,41.685694,14.270835,63.92925809686082,2019-08-02
c1105,41.685694,14.270835,69.27931744531074,2019-08-03
c1105,41.685694,14.270835,58.74285685015379,2019-08-04
c1105,41.685694,14.270835,60.06640235712436,2019-08-05
c1105,41.685694,14.270835,61.02499795615493,2019-08-06
c1105,41.685694,14.270835,53.06060176459636,2019-08-07
c1105,41.685694,14.270835,56.37042318305603,2019-08-08
c1105,41.685694,14.270835,66.90427727741154,2019-08-09
c1105,41.685694,14.270835,65.33998621332293,2019-08-10
c1105,41.685694,14.270835,60.163923231132216,2019-08-11
c1105,41.685694,14.270835,53.5708955624126,2019-08-12
c1105,41.685694,14.270835,61.58979651907174,2019-08-13
c1105,41.685694,14.270835,78.22142531177897,2019-08-14
c1105,41.685694,14.270835,66.25240187178377,2019-08-15
c1105,41.685694,14.270835,71.90905455273341,2019-08-16
c1105,41.685694,14.270835,64.1859920141496,2019-08-17
c1105,41.685694,14.270835,61.486315248388145,2019-08-18
c1105,41.685694,14.270835,61.43484927790437,2019-08-19
c1105,41.685694,14.270835,51.8064394467668,2019-08-20
c1105,41.685694,14.270835,64.05859844390136,2019-08-21
c1105,41.685694,14.270835,65.82443093713412,2019-08-22
c1105,41.685694,14.270835,82.67701316824423,2019-08-23
c1105,41.685694,14.270835,80.09169904738448,2019-08-24
c1105,41.685694,14.270835,84.39278555637031,2019-08-25
c1105,41.685694,14.270835,77.82658821932087,2019-08-26
c1105,41.685694,14.270835,74.25903516396917,2019-08-27
c1105,41.685694,14.270835,67.7531710578299,2019-08-28
c1105,41.685694,14.270835,72.63158038611512,2019-08-29
c1105,41.685694,14.270835,80.97436395103439,2019-08-30
c1105,41.685694,14.270835,75.90110267553533,2019-08-31
c1105,41.685694,14.270835,86.12910976760264,2019-09-01
c1105,41.685694,14.270835,86.6724755603552,2019-09-02
c1105,41.685694,14.270835,89.60093774356028,2019-09-03
c1105,41.685694,14.270835,77.17560099358836,2019-09-04
c1105,41.685694,14.270835,74.95338579879792,2019-09-05
c1105,41.685694,14.270835,79.15921939786536,2019-09-06
c1105,41.685694,14.270835,70.90963785367906,2019-09-07
c1105,41.685694,14.270835,75.00058553073731,2019-09-08
c1105,41.685694,14.270835,69.31205624273679,2019-09-09
c1105,41.685694,14.270835,74.17041418561129,2019-09-10
c1105,41.685694,14.270835,66.6748259339952,2019-09-11
c1105,41.685694,14.270835,69.71019293136746,2019-09-12
c1105,41.685694,14.270835,74.40574805184941,2019-09-13
c1105,41.685694,14.270835,69.90443481789548,2019-09-14
c1105,41.685694,14.270835,67.87089734059334,2019-09-15
c1105,41.685694,14.270835,74.13584486072254,2019-09-16
c1105,41.685694,14.270835,77.84339181247677,2019-09-17
c1105,41.685694,14.270835,77.19383488569515,2019-09-18
c1105,41.685694,14.270835,92.81443027936233,2019-09-19
c1105,41.685694,14.270835,73.7017046037255,2019-09-20
c1105,41.685694,14.270835,65.52822603398675,2019-09-21
c1105,41.685694,14.270835,83.29838092429969,2019-09-22
c1105,41.685694,14.270835,86.13999584711688,2019-09-23
c1105,41.685694,14.270835,80.45384066618564,2019-09-24
c1105,41.685694,14.270835,79.40003005222127,2019-09-25
c1105,41.685694,14.270835,83.98001742793839,2019-09-26
c1105,41.685694,14.270835,75.086250238511,2019-09-27
c1105,41.685694,14.270835,80.8538925608698,2019-09-28
c1105,41.685694,14.270835,78.75967508473457,2019-09-29
c1105,41.685694,14.270835,75.26171564776615,2019-09-30
c1105,41.685694,14.270835,80.28807390799597,2019-10-01
c1105,41.685694,14.270835,83.6910348172248,2019-10-02
c1105,41.685694,14.270835,85.16609020631957,2019-10-03
c1105,41.685694,14.270835,67.67424375710782,2019-10-04
c1105,41.685694,14.270835,79.53632280897989,2019-10-05
c1105,41.685694,14.270835,82.18417444241638,2019-10-06
c1105,41.685694,14.270835,93.2750976998079,2019-10-07
c1105,41.685694,14.270835,75.25354541343526,2019-10-08
c1105,41.685694,14.270835,64.49374115765119,2019-10-09
c1105,41.685694,14.270835,64.2420635011989,2019-10-10
c1105,41.685694,14.270835,81.71379551006886,2019-10-11
c1105,41.685694,14.270835,81.9181766940357,2019-10-12
c1105,41.685694,14.270835,72.81749474726661,2019-10-13
c1105,41.685694,14.270835,73.55582978301311,2019-10-14
c1105,41.685694,14.270835,76.75963423170997,2019-10-15
c1105,41.685694,14.270835,73.15411204908344,2019-10-16
c1105,41.685694,14.270835,72.20786705377992,2019-10-17
c1105,41.685694,14.270835,80.88261507670734,2019-10-18
c1105,41.685694,14.270835,79.23077604566173,2019-10-19
c1105,41.685694,14.270835,77.01196458734749,2019-10-20
c1105,41.685694,14.270835,74.58249326200408,2019-10-21
c1105,41.685694,14.270835,67.86210347587254,2019-10-22
c1105,41.685694,14.270835,64.5576060439173,2019-10-23
c1105,41.685694,14.270835,63.84546601462978,2019-10-24
c1105,41.685694,14.270835,81.39079615290066,2019-10-25
c1105,41.685694,14.270835,71.02730808325684,2019-10-26
c1105,41.685694,14.270835,53.02817573269577,2019-10-27
c1105,41.685694,14.270835,65.50132114278472,2019-10-28
c1105,41.685694,14.270835,79.10911289553238,2019-10-29
c1105,41.685694,14.270835,80.43522569378035,2019-10-30
c1105,41.685694,14.270835,89.14904965892175,2019-10-31
c1105,41.685694,14.270835,96.23326345464784,2019-11-01
c1105,41.685694,14.270835,88.0551078764858,2019-11-02
c1105,41.685694,14.270835,92.36724755673698,2019-11-03
c1105,41.685694,14.270835,83.87460048296259,2019-11-04
c1105,41.685694,14.270835,90.16847143864406,2019-11-05
c1105,41.685694,14.270835,86.8370292724664,2019-11-06
c1105,41.685694,14.270835,80.14378131517883,2019-11-07
c1105,41.685694,14.270835,92.70743207250318,2019-11-08
c1105,41.685694,14.270835,85.28793572366584,2019-11-09
c1105,41.685694,14.270835,83.15844392799703,2019-11-10
c1105,41.685694,14.270835,84.0975432937065,2019-11-11
c1105,41.685694,14.270835,91.82932293399634,2019-11-12
c1105,41.685694,14.270835,87.31828332581537,2019-11-13
c1105,41.685694,14.270835,89.90944414717043,2019-11-14
c1105,41.685694,14.270835,88.28927670184733,2019-11-15
c1105,41.685694,14.270835,93.7405833888414,2019-11-16
c1105,41.685694,14.270835,90.57319606100543,2019-11-17
c1105,41.685694,14.270835,87.19513768907775,2019-11-18
c1105,41.685694,14.270835,94.3047945197152,2019-11-19
c1105,41.685694,14.270835,87.66623870090561,2019-11-20
c1105,41.685694,14.270835,84.11126768645484,2019-11-21
c1105,41.685694,14.270835,90.37329648891723,2019-11-22
c1105,41.685694,14.270835,82.30894729375753,2019-11-23
c1105,41.685694,14.270835,94.9903170648781,2019-11-24
c1105,41.685694,14.270835,97.4290290536897,2019-11-25
c1105,41.685694,14.270835,82.08201003741097,2019-11-26
c1105,41.685694,14.270835,89.03575275484604,2019-11-27
c1105,41.685694,14.270835,88.26646410396114,2019-11-28
c1105,41.685694,14.270835,90.03545513029185,2019-11-29
c1105,41.685694,14.270835,88.42470848230276,2019-11-30
c1105,41.685694,14.270835,84.09601654488407,2019-12-01
c1105,41.685694,14.270835,92.31812037195512,2019-12-02
c1105,41.685694,14.270835,94.8367746964754,2019-12-03
c1105,41.685694,14.270835,80.32264417477987,2019-12-04
c1105,41.685694,14.270835,77.37777630663089,2019-12-05
c1105,41.685694,14.270835,87.38616082698117,2019-12-06
c1105,41.685694,14.270835,89.77089302485876,2019-12-07
c1105,41.685694,14.270835,90.51924294909222,2019-12-08
c1105,41.685694,14.270835,89.06394976563782,2019-12-09
c1105,41.685694,14.270835,93.68416010641532,2019-12-10
c1105,41.685694,14.270835,79.01544662008038,2019-12-11
c1105,41.685694,14.270835,87.57796667872918,2019-12-12
c1105,41.685694,14.270835,94.215359712398,2019-12-13
c1105,41.685694,14.270835,74.582436700347,2019-12-14
c1105,41.685694,14.270835,81.84915836622848,2019-12-15
c1105,41.685694,14.270835,88.67842987032067,2019-12-16
c1105,41.685694,14.270835,77.86358966549281,2019-12-17
c1105,41.685694,14.270835,87.34259367647799,2019-12-18
c1105,41.685694,14.270835,92.21657748779138,2019-12-19
c1105,41.685694,14.270835,89.90077979894416,2019-12-20
c1105,41.685694,14.270835,92.20812856283146,2019-12-21
c1105,41.685694,14.270835,89.1586569336876,2019-12-22
c1105,41.685694,14.270835,78.7459455255092,2019-12-23
c1105,41.685694,14.270835,60.838715360185574,2019-12-24
c1105,41.685694,14.270835,54.044167159150085,2019-12-25
c1105,41.685694,14.270835,73.52564947490583,2019-12-26
c1105,41.685694,14.270835,73.48981037220298,2019-12-27
c1105,41.685694,14.270835,88.75007966810826,2019-12-28
c1105,41.685694,14.270835,87.20304863993802,2019-12-29
c1105,41.685694,14.270835,90.03392632368296,2019-12-30
c1105,41.685694,14.270835,63.38612501229619,2019-12-31
c1105,41.685694,14.270835,55.99660495863562,2020-01-01
c1105,41.685694,14.270835,67.35663638476862,2020-01-02
c1105,41.685694,14.270835,53.87623902482488,2020-01-03
c1105,41.685694,14.270835,72.12008271051054,2020-01-04
c1105,41.685694,14.270835,75.44971568690679,2020-01-05
c1105,41.685694,14.270835,69.48611658676087,2020-01-06
c1105,41.685694,14.270835,58.24070140625996,2020-01-07
c1105,41.685694,14.270835,77.37884647633322,2020-01-08
c1105,41.685694,14.270835,66.1942827091304,2020-01-09
c1105,41.685694,14.270835,62.952657288302056,2020-01-10
c1105,41.685694,14.270835,72.60047116850552,2020-01-11
c1105,41.685694,14.270835,85.5227539759099,2020-01-12
c1105,41.685694,14.270835,77.35460596554258,2020-01-13
c1105,41.685694,14.270835,79.04704140341923,2020-01-14
c1105,41.685694,14.270835,81.79965218129053,2020-01-15
c1105,41.685694,14.270835,80.27628527359127,2020-01-16
