cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,66.16207595166715,2019-01-01
c1060,41.460468,12.772044,64.36270299351207,2019-01-02
c1060,41.460468,12.772044,50.433898674168745,2019-01-03
c1060,41.460468,12.772044,56.35563840299367,2019-01-04
c1060,41.460468,12.772044,67.27023490608221,2019-01-05
c1060,41.460468,12.772044,73.81785163733717,2019-01-06
c1060,41.460468,12.772044,73.82974673682104,2019-01-07
c1060,41.460468,12.772044,85.1057768370775,2019-01-08
c1060,41.460468,12.772044,84.03235836443524,2019-01-09
c1060,41.460468,12.772044,67.26079950636087,2019-01-10
c1060,41.460468,12.772044,67.34211475012633,2019-01-11
c1060,41.460468,12.772044,69.3537132345212,2019-01-12
c1060,41.460468,12.772044,77.85569671492401,2019-01-13
c1060,41.460468,12.772044,85.93315076349587,2019-01-14
c1060,41.460468,12.772044,60.609816478282795,2019-01-15
c1060,41.460468,12.772044,76.76292871716126,2019-01-16
c1060,41.460468,12.772044,82.56353071101111,2019-01-17
c1060,41.460468,12.772044,91.04099058363867,2019-01-18
c1060,41.460468,12.772044,84.17917872719738,2019-01-19
c1060,41.460468,12.772044,84.55669612018032,2019-01-20
c1060,41.460468,12.772044,85.92684057259132,2019-01-21
c1060,41.460468,12.772044,91.64159993057427,2019-01-22
c1060,41.460468,12.772044,86.55782110953149,2019-01-23
c1060,41.460468,12.772044,79.99231220555897,2019-01-24
c1060,41.460468,12.772044,68.10360152674666,2019-01-25
c1060,41.460468,12.772044,66.12182969955472,2019-01-26
c1060,41.460468,12.772044,77.64521728732959,2019-01-27
c1060,41.460468,12.772044,79.45996079861358,2019-01-28
c1060,41.460468,12.772044,76.2359073628375,2019-01-29
c1060,41.460468,12.772044,84.94655008997589,2019-01-30
c1060,41.460468,12.772044,86.55062647542788,2019-01-31
c1060,41.460468,12.772044,92.85168601631509,2019-02-01
c1060,41.460468,12.772044,93.88158355844766,2019-02-02
c1060,41.460468,12.772044,85.62714726477867,2019-02-03
c1060,41.460468,12.772044,71.4859490470567,2019-02-04
c1060,41.460468,12.772044,74.07594656347125,2019-02-05
c1060,41.460468,12.772044,71.9317419526444,2019-02-06
c1060,41.460468,12.772044,76.27064075024424,2019-02-07
c1060,41.460468,12.772044,78.57681129631891,2019-02-08
c1060,41.460468,12.772044,80.11208277812771,2019-02-09
c1060,41.460468,12.772044,86.77071125219815,2019-02-10
c1060,41.460468,12.772044,79.28755331745435,2019-02-11
c1060,41.460468,12.772044,56.61656154143275,2019-02-12
c1060,41.460468,12.772044,58.23030948108191,2019-02-13
c1060,41.460468,12.772044,69.80957319689632,2019-02-14
c1060,41.460468,12.772044,62.92614758770099,2019-02-15
c1060,41.460468,12.772044,74.4592571709276,2019-02-16
c1060,41.460468,12.772044,80.0090262435843,2019-02-17
c1060,41.460468,12.772044,84.64780991033578,2019-02-18
c1060,41.460468,12.772044,79.24707793109717,2019-02-19
c1060,41.460468,12.772044,77.7044231947821,2019-02-20
c1060,41.460468,12.772044,79.55997109710039,2019-02-21
c1060,41.460468,12.772044,73.60264417949818,2019-02-22
c1060,41.460468,12.772044,44.354509056462355,2019-02-23
c1060,41.460468,12.772044,52.30756160074703,2019-02-24
c1060,41.460468,12.772044,57.18437145142241,2019-02-25
c1060,41.460468,12.772044,70.83346594636866,2019-02-26
c1060,41.460468,12.772044,51.30948830442899,2019-02-27
c1060,41.460468,12.772044,72.2396897620174,2019-02-28
c1060,41.460468,12.772044,82.20468053882571,2019-03-01
c1060,41.460468,12.772044,77.33330682246259,2019-03-02
c1060,41.460468,12.772044,81.10723449253574,2019-03-03
c1060,41.460468,12.772044,81.66325996972233,2019-03-04
c1060,41.460468,12.772044,81.79027781773132,2019-03-05
c1060,41.460468,12.772044,77.94020656217059,2019-03-06
c1060,41.460468,12.772044,65.28351899525184,2019-03-07
c1060,41.460468,12.772044,83.19326743671476,2019-03-08
c1060,41.460468,12.772044,84.9254818357704,2019-03-09
c1060,41.460468,12.772044,88.19006239588442,2019-03-10
c1060,41.460468,12.772044,79.04382154824917,2019-03-11
c1060,41.460468,12.772044,40.4295025243521,2019-03-12
c1060,41.460468,12.772044,70.71543222758575,2019-03-13
c1060,41.460468,12.772044,69.46592288573764,2019-03-14
c1060,41.460468,12.772044,71.72271236960555,2019-03-15
c1060,41.460468,12.772044,85.07905752166816,2019-03-16
c1060,41.460468,12.772044,85.01226576357892,2019-03-17
c1060,41.460468,12.772044,83.15720512843725,2019-03-18
c1060,41.460468,12.772044,72.1976141276247,2019-03-19
c1060,41.460468,12.772044,66.31685205634342,2019-03-20
c1060,41.460468,12.772044,61.242601441257214,2019-03-21
c1060,41.460468,12.772044,62.551489105282435,2019-03-22
c1060,41.460468,12.772044,66.40988574240062,2019-03-23
c1060,41.460468,12.772044,67.56876310302091,2019-03-24
c1060,41.460468,12.772044,71.9417152250242,2019-03-25
