cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,63.4120405783938,2019-01-01
c1062,41.460468,13.37156,66.05339876921819,2019-01-02
c1062,41.460468,13.37156,53.751574550160214,2019-01-03
c1062,41.460468,13.37156,53.70538165221427,2019-01-04
c1062,41.460468,13.37156,62.68250046066997,2019-01-05
c1062,41.460468,13.37156,72.98186496471826,2019-01-06
c1062,41.460468,13.37156,78.69886548136041,2019-01-07
c1062,41.460468,13.37156,86.3721986089875,2019-01-08
c1062,41.460468,13.37156,84.25333249667683,2019-01-09
c1062,41.460468,13.37156,71.30670353043536,2019-01-10
c1062,41.460468,13.37156,67.41755006311271,2019-01-11
c1062,41.460468,13.37156,65.90782763032159,2019-01-12
c1062,41.460468,13.37156,74.89335764134447,2019-01-13
c1062,41.460468,13.37156,91.25952957760934,2019-01-14
c1062,41.460468,13.37156,66.83240782582733,2019-01-15
c1062,41.460468,13.37156,73.6701260045112,2019-01-16
c1062,41.460468,13.37156,85.91192273437534,2019-01-17
c1062,41.460468,13.37156,92.7820011185422,2019-01-18
c1062,41.460468,13.37156,87.56174303756725,2019-01-19
c1062,41.460468,13.37156,86.27692917087218,2019-01-20
c1062,41.460468,13.37156,86.99888916875337,2019-01-21
c1062,41.460468,13.37156,90.25480300279403,2019-01-22
c1062,41.460468,13.37156,83.66706313342091,2019-01-23
c1062,41.460468,13.37156,82.05580664537639,2019-01-24
c1062,41.460468,13.37156,69.35328106823128,2019-01-25
c1062,41.460468,13.37156,66.80275810057404,2019-01-26
c1062,41.460468,13.37156,78.79970909419147,2019-01-27
c1062,41.460468,13.37156,80.56376970793845,2019-01-28
c1062,41.460468,13.37156,79.7088804257339,2019-01-29
c1062,41.460468,13.37156,83.78523994256709,2019-01-30
c1062,41.460468,13.37156,83.81127704040439,2019-01-31
c1062,41.460468,13.37156,93.88345477446292,2019-02-01
c1062,41.460468,13.37156,93.54329401969528,2019-02-02
c1062,41.460468,13.37156,86.34263387688603,2019-02-03
c1062,41.460468,13.37156,76.91346446812938,2019-02-04
c1062,41.460468,13.37156,77.07590399927774,2019-02-05
c1062,41.460468,13.37156,75.16271771835213,2019-02-06
c1062,41.460468,13.37156,78.95707677053912,2019-02-07
c1062,41.460468,13.37156,83.64154041079274,2019-02-08
c1062,41.460468,13.37156,84.49628108747844,2019-02-09
c1062,41.460468,13.37156,87.87433922292976,2019-02-10
c1062,41.460468,13.37156,80.91295166730303,2019-02-11
c1062,41.460468,13.37156,57.48687401588285,2019-02-12
c1062,41.460468,13.37156,58.45250058249354,2019-02-13
c1062,41.460468,13.37156,71.28340305561335,2019-02-14
c1062,41.460468,13.37156,70.5120064530564,2019-02-15
c1062,41.460468,13.37156,78.95272043229879,2019-02-16
c1062,41.460468,13.37156,79.168812282393,2019-02-17
c1062,41.460468,13.37156,84.28019021087803,2019-02-18
c1062,41.460468,13.37156,83.91585982248725,2019-02-19
c1062,41.460468,13.37156,81.26298798411896,2019-02-20
c1062,41.460468,13.37156,82.22867327244697,2019-02-21
c1062,41.460468,13.37156,80.85860755789261,2019-02-22
c1062,41.460468,13.37156,50.35546786206577,2019-02-23
c1062,41.460468,13.37156,56.83938330778952,2019-02-24
c1062,41.460468,13.37156,62.091456665360575,2019-02-25
c1062,41.460468,13.37156,67.06876296518911,2019-02-26
c1062,41.460468,13.37156,61.938574562580655,2019-02-27
c1062,41.460468,13.37156,73.49282377934762,2019-02-28
c1062,41.460468,13.37156,84.99918830482147,2019-03-01
c1062,41.460468,13.37156,79.86842872913094,2019-03-02
c1062,41.460468,13.37156,79.60259254440435,2019-03-03
c1062,41.460468,13.37156,85.49032326769321,2019-03-04
c1062,41.460468,13.37156,85.24322377061088,2019-03-05
c1062,41.460468,13.37156,85.05595267590223,2019-03-06
c1062,41.460468,13.37156,72.17318688385856,2019-03-07
c1062,41.460468,13.37156,85.0433294163544,2019-03-08
c1062,41.460468,13.37156,86.4507426303467,2019-03-09
c1062,41.460468,13.37156,89.15207147351636,2019-03-10
c1062,41.460468,13.37156,84.43390611516887,2019-03-11
c1062,41.460468,13.37156,44.5473041889817,2019-03-12
c1062,41.460468,13.37156,69.50128652381485,2019-03-13
c1062,41.460468,13.37156,69.16948988312143,2019-03-14
c1062,41.460468,13.37156,73.01072522529684,2019-03-15
c1062,41.460468,13.37156,88.09859510041586,2019-03-16
c1062,41.460468,13.37156,87.76826323645176,2019-03-17
c1062,41.460468,13.37156,85.0170915215666,2019-03-18
c1062,41.460468,13.37156,74.20263201056036,2019-03-19
c1062,41.460468,13.37156,64.51948137583445,2019-03-20
c1062,41.460468,13.37156,60.942388037938095,2019-03-21
c1062,41.460468,13.37156,62.30869099280128,2019-03-22
c1062,41.460468,13.37156,68.74214102162063,2019-03-23
c1062,41.460468,13.37156,72.82154262223322,2019-03-24
c1062,41.460468,13.37156,80.24994304183942,2019-03-25
c1062,41.460468,13.37156,70.21772143910057,2019-03-26
c1062,41.460468,13.37156,61.10689212633,2019-03-27
c1062,41.460468,13.37156,63.371843421024,2019-03-28
c1062,41.460468,13.37156,57.687886517843616,2019-03-29
c1062,41.460468,13.37156,64.84264669181208,2019-03-30
c1062,41.460468,13.37156,71.72340691196317,2019-03-31
c1062,41.460468,13.37156,74.61046329061459,2019-04-01
c1062,41.460468,13.37156,80.24726297202652,2019-04-02
c1062,41.460468,13.37156,87.51691380625371,2019-04-03
c1062,41.460468,13.37156,88.40172260844045,2019-04-04
c1062,41.460468,13.37156,69.86173860125616,2019-04-05
c1062,41.460468,13.37156,67.48424235684116,2019-04-06
c1062,41.460468,13.37156,76.45301482554136,2019-04-07
c1062,41.460468,13.37156,73.25802709025787,2019-04-08
c1062,41.460468,13.37156,78.31550963424107,2019-04-09
c1062,41.460468,13.37156,85.9751572532359,2019-04-10
c1062,41.460468,13.37156,83.3434658770556,2019-04-11
c1062,41.460468,13.37156,83.75230033826566,2019-04-12
c1062,41.460468,13.37156,82.44977171333242,2019-04-13
c1062,41.460468,13.37156,83.82624050900648,2019-04-14
c1062,41.460468,13.37156,72.65919416297152,2019-04-15
c1062,41.460468,13.37156,76.1425097062176,2019-04-16
c1062,41.460468,13.37156,77.25282936971311,2019-04-17
c1062,41.460468,13.37156,68.00613232617792,2019-04-18
c1062,41.460468,13.37156,64.12228981820998,2019-04-19
c1062,41.460468,13.37156,64.33055702780656,2019-04-20
c1062,41.460468,13.37156,55.83668606062177,2019-04-21
c1062,41.460468,13.37156,65.73473399998757,2019-04-22
c1062,41.460468,13.37156,84.91271266950992,2019-04-23
c1062,41.460468,13.37156,72.88032914625752,2019-04-24
c1062,41.460468,13.37156,65.59752575423519,2019-04-25
c1062,41.460468,13.37156,75.20260057260384,2019-04-26
c1062,41.460468,13.37156,75.36810843678563,2019-04-27
c1062,41.460468,13.37156,79.76877008841616,2019-04-28
c1062,41.460468,13.37156,80.24413116790855,2019-04-29
c1062,41.460468,13.37156,73.81431149772028,2019-04-30
c1062,41.460468,13.37156,83.72137234472615,2019-05-01
c1062,41.460468,13.37156,81.87515351475736,2019-05-02
c1062,41.460468,13.37156,81.33784256006457,2019-05-03
c1062,41.460468,13.37156,89.79283132355991,2019-05-04
c1062,41.460468,13.37156,81.97522826296694,2019-05-05
c1062,41.460468,13.37156,70.83751396553333,2019-05-06
c1062,41.460468,13.37156,70.24513023131841,2019-05-07
c1062,41.460468,13.37156,75.66715769374424,2019-05-08
c1062,41.460468,13.37156,84.02167172364517,2019-05-09
c1062,41.460468,13.37156,79.4338668993914,2019-05-10
c1062,41.460468,13.37156,82.1878820257041,2019-05-11
c1062,41.460468,13.37156,85.95410132613023,2019-05-12
c1062,41.460468,13.37156,75.59215036802443,2019-05-13
c1062,41.460468,13.37156,75.8658757162932,2019-05-14
c1062,41.460468,13.37156,84.60249868766662,2019-05-15
c1062,41.460468,13.37156,69.705528178096,2019-05-16
c1062,41.460468,13.37156,77.16418923122937,2019-05-17
c1062,41.460468,13.37156,86.71874976527175,2019-05-18
c1062,41.460468,13.37156,86.1753944155613,2019-05-19
c1062,41.460468,13.37156,85.31895047247552,2019-05-20
c1062,41.460468,13.37156,84.50759106001331,2019-05-21
c1062,41.460468,13.37156,81.92314035796464,2019-05-22
c1062,41.460468,13.37156,81.41754764010498,2019-05-23
c1062,41.460468,13.37156,86.0442349410672,2019-05-24
c1062,41.460468,13.37156,84.22829009816499,2019-05-25
c1062,41.460468,13.37156,82.28224238956429,2019-05-26
c1062,41.460468,13.37156,86.98531449618757,2019-05-27
c1062,41.460468,13.37156,83.85478431103024,2019-05-28
c1062,41.460468,13.37156,83.70834678882538,2019-05-29
c1062,41.460468,13.37156,84.61888151000744,2019-05-30
c1062,41.460468,13.37156,82.42583296452729,2019-05-31
c1062,41.460468,13.37156,78.07645164257768,2019-06-01
c1062,41.460468,13.37156,83.7709736605178,2019-06-02
c1062,41.460468,13.37156,86.38646628193312,2019-06-03
c1062,41.460468,13.37156,86.56069880659575,2019-06-04
c1062,41.460468,13.37156,85.91477102492526,2019-06-05
c1062,41.460468,13.37156,80.84977837065577,2019-06-06
c1062,41.460468,13.37156,69.989835962452,2019-06-07
c1062,41.460468,13.37156,67.96681319657452,2019-06-08
c1062,41.460468,13.37156,69.94058487885066,2019-06-09
c1062,41.460468,13.37156,66.67796919180373,2019-06-10
c1062,41.460468,13.37156,67.27195646065833,2019-06-11
c1062,41.460468,13.37156,69.15759140213125,2019-06-12
c1062,41.460468,13.37156,75.36422188459426,2019-06-13
c1062,41.460468,13.37156,71.52726447809917,2019-06-14
c1062,41.460468,13.37156,73.13318451980813,2019-06-15
c1062,41.460468,13.37156,76.4878911835383,2019-06-16
c1062,41.460468,13.37156,76.76740023021488,2019-06-17
c1062,41.460468,13.37156,75.4980651953505,2019-06-18
c1062,41.460468,13.37156,76.58532725809991,2019-06-19
c1062,41.460468,13.37156,74.94200168349687,2019-06-20
c1062,41.460468,13.37156,71.80608852545359,2019-06-21
c1062,41.460468,13.37156,67.15380200486044,2019-06-22
c1062,41.460468,13.37156,74.47797179005101,2019-06-23
c1062,41.460468,13.37156,76.67225491649212,2019-06-24
c1062,41.460468,13.37156,69.34815374541397,2019-06-25
c1062,41.460468,13.37156,64.5710366821276,2019-06-26
c1062,41.460468,13.37156,58.995840624523645,2019-06-27
c1062,41.460468,13.37156,60.66791859930019,2019-06-28
c1062,41.460468,13.37156,61.19635720996438,2019-06-29
c1062,41.460468,13.37156,56.10279860804665,2019-06-30
c1062,41.460468,13.37156,62.30943136464572,2019-07-01
c1062,41.460468,13.37156,66.0475772263131,2019-07-02
c1062,41.460468,13.37156,64.21603559770936,2019-07-03
c1062,41.460468,13.37156,64.24209450698821,2019-07-04
c1062,41.460468,13.37156,67.23094132517949,2019-07-05
c1062,41.460468,13.37156,66.06156856592946,2019-07-06
c1062,41.460468,13.37156,74.72123939969468,2019-07-07
c1062,41.460468,13.37156,80.26894633487223,2019-07-08
c1062,41.460468,13.37156,81.49514617478945,2019-07-09
c1062,41.460468,13.37156,76.57308132801712,2019-07-10
c1062,41.460468,13.37156,65.01427594747098,2019-07-11
c1062,41.460468,13.37156,72.43884428741414,2019-07-12
c1062,41.460468,13.37156,76.95609658973012,2019-07-13
c1062,41.460468,13.37156,62.49097109256699,2019-07-14
c1062,41.460468,13.37156,56.42262848855728,2019-07-15
c1062,41.460468,13.37156,57.98583267953274,2019-07-16
c1062,41.460468,13.37156,57.92221837366785,2019-07-17
c1062,41.460468,13.37156,66.46506960314615,2019-07-18
c1062,41.460468,13.37156,69.26085835542106,2019-07-19
c1062,41.460468,13.37156,66.00565675795461,2019-07-20
c1062,41.460468,13.37156,58.691182548367046,2019-07-21
c1062,41.460468,13.37156,59.53527736216419,2019-07-22
c1062,41.460468,13.37156,61.43525488499119,2019-07-23
c1062,41.460468,13.37156,54.94402216895471,2019-07-24
c1062,41.460468,13.37156,55.1116817016864,2019-07-25
c1062,41.460468,13.37156,64.06822636240994,2019-07-26
c1062,41.460468,13.37156,74.61075511654394,2019-07-27
c1062,41.460468,13.37156,86.53578262197993,2019-07-28
c1062,41.460468,13.37156,79.47731376929535,2019-07-29
c1062,41.460468,13.37156,79.86555931382466,2019-07-30
c1062,41.460468,13.37156,77.95646379822406,2019-07-31
c1062,41.460468,13.37156,79.12996399874392,2019-08-01
c1062,41.460468,13.37156,74.88976518235513,2019-08-02
c1062,41.460468,13.37156,69.38085398586296,2019-08-03
c1062,41.460468,13.37156,70.07278315981524,2019-08-04
c1062,41.460468,13.37156,69.26510751994586,2019-08-05
c1062,41.460468,13.37156,70.72863789022254,2019-08-06
c1062,41.460468,13.37156,65.94783576682828,2019-08-07
c1062,41.460468,13.37156,64.22538236209475,2019-08-08
c1062,41.460468,13.37156,71.76652149800798,2019-08-09
c1062,41.460468,13.37156,74.94265033592002,2019-08-10
c1062,41.460468,13.37156,70.96776800827415,2019-08-11
c1062,41.460468,13.37156,62.21961636083626,2019-08-12
c1062,41.460468,13.37156,69.60749554267393,2019-08-13
c1062,41.460468,13.37156,66.5033158113553,2019-08-14
c1062,41.460468,13.37156,65.70783845040636,2019-08-15
c1062,41.460468,13.37156,70.92921851301752,2019-08-16
c1062,41.460468,13.37156,73.09385047793064,2019-08-17
c1062,41.460468,13.37156,67.9705550623425,2019-08-18
c1062,41.460468,13.37156,61.702118023881745,2019-08-19
c1062,41.460468,13.37156,63.9542154630339,2019-08-20
c1062,41.460468,13.37156,70.3643880172212,2019-08-21
c1062,41.460468,13.37156,69.83108453951925,2019-08-22
c1062,41.460468,13.37156,68.11774155445768,2019-08-23
c1062,41.460468,13.37156,68.1976694815533,2019-08-24
c1062,41.460468,13.37156,69.61084147509445,2019-08-25
c1062,41.460468,13.37156,70.21023660656017,2019-08-26
c1062,41.460468,13.37156,68.9125450866249,2019-08-27
c1062,41.460468,13.37156,69.00487652084335,2019-08-28
c1062,41.460468,13.37156,69.73866623261428,2019-08-29
c1062,41.460468,13.37156,70.63794082067871,2019-08-30
c1062,41.460468,13.37156,69.24216050027778,2019-08-31
c1062,41.460468,13.37156,73.6975180035984,2019-09-01
c1062,41.460468,13.37156,83.46978082588673,2019-09-02
c1062,41.460468,13.37156,77.65870845151372,2019-09-03
c1062,41.460468,13.37156,69.14112438183969,2019-09-04
c1062,41.460468,13.37156,73.33617954515654,2019-09-05
c1062,41.460468,13.37156,74.38781181233828,2019-09-06
c1062,41.460468,13.37156,67.49623320995327,2019-09-07
c1062,41.460468,13.37156,72.49298963177473,2019-09-08
c1062,41.460468,13.37156,61.02428942073213,2019-09-09
c1062,41.460468,13.37156,61.36935318574512,2019-09-10
c1062,41.460468,13.37156,58.94096004306497,2019-09-11
c1062,41.460468,13.37156,63.0833033867673,2019-09-12
c1062,41.460468,13.37156,62.112433869683265,2019-09-13
c1062,41.460468,13.37156,63.71081561152783,2019-09-14
c1062,41.460468,13.37156,65.32256343022085,2019-09-15
c1062,41.460468,13.37156,71.68115869414137,2019-09-16
c1062,41.460468,13.37156,74.19308892222219,2019-09-17
c1062,41.460468,13.37156,77.25260974292677,2019-09-18
c1062,41.460468,13.37156,86.18780465800626,2019-09-19
c1062,41.460468,13.37156,67.8469278859551,2019-09-20
c1062,41.460468,13.37156,58.66448916613585,2019-09-21
c1062,41.460468,13.37156,81.66789110195904,2019-09-22
c1062,41.460468,13.37156,89.27877926212729,2019-09-23
c1062,41.460468,13.37156,77.0933439306107,2019-09-24
c1062,41.460468,13.37156,81.87474116680642,2019-09-25
c1062,41.460468,13.37156,84.583796174666,2019-09-26
c1062,41.460468,13.37156,80.05681293758289,2019-09-27
c1062,41.460468,13.37156,84.12360139408571,2019-09-28
c1062,41.460468,13.37156,82.4507480970627,2019-09-29
c1062,41.460468,13.37156,82.73158642393678,2019-09-30
c1062,41.460468,13.37156,84.94437458333384,2019-10-01
c1062,41.460468,13.37156,90.72606361817384,2019-10-02
c1062,41.460468,13.37156,82.74765596129268,2019-10-03
c1062,41.460468,13.37156,64.18125398176396,2019-10-04
c1062,41.460468,13.37156,77.63817914589887,2019-10-05
c1062,41.460468,13.37156,78.95558210848228,2019-10-06
c1062,41.460468,13.37156,77.65191196304609,2019-10-07
c1062,41.460468,13.37156,66.66739284873299,2019-10-08
c1062,41.460468,13.37156,69.50806389672692,2019-10-09
c1062,41.460468,13.37156,74.67871801170386,2019-10-10
c1062,41.460468,13.37156,79.21517875470369,2019-10-11
c1062,41.460468,13.37156,82.28904617785483,2019-10-12
c1062,41.460468,13.37156,81.92123359489895,2019-10-13
c1062,41.460468,13.37156,84.96314383112075,2019-10-14
c1062,41.460468,13.37156,81.88755075742148,2019-10-15
c1062,41.460468,13.37156,76.3718087398249,2019-10-16
c1062,41.460468,13.37156,78.03757884255297,2019-10-17
c1062,41.460468,13.37156,81.91904553649498,2019-10-18
c1062,41.460468,13.37156,81.55090656261937,2019-10-19
c1062,41.460468,13.37156,81.46671821518947,2019-10-20
c1062,41.460468,13.37156,80.39081555133683,2019-10-21
c1062,41.460468,13.37156,80.1397306452731,2019-10-22
c1062,41.460468,13.37156,73.58481176901101,2019-10-23
c1062,41.460468,13.37156,69.81364462107193,2019-10-24
c1062,41.460468,13.37156,74.06694142710846,2019-10-25
c1062,41.460468,13.37156,76.29070460156784,2019-10-26
c1062,41.460468,13.37156,76.8424086539392,2019-10-27
c1062,41.460468,13.37156,83.29994348933529,2019-10-28
c1062,41.460468,13.37156,83.65990765649306,2019-10-29
c1062,41.460468,13.37156,83.9409699926783,2019-10-30
c1062,41.460468,13.37156,88.79889183662435,2019-10-31
c1062,41.460468,13.37156,87.10701943850756,2019-11-01
c1062,41.460468,13.37156,87.63855807927789,2019-11-02
c1062,41.460468,13.37156,95.35957967182824,2019-11-03
c1062,41.460468,13.37156,78.82200022055859,2019-11-04
c1062,41.460468,13.37156,89.75507455857104,2019-11-05
c1062,41.460468,13.37156,87.82572036965239,2019-11-06
c1062,41.460468,13.37156,78.44256104670008,2019-11-07
c1062,41.460468,13.37156,90.21417315816907,2019-11-08
c1062,41.460468,13.37156,87.69380972311455,2019-11-09
c1062,41.460468,13.37156,82.10849145206875,2019-11-10
c1062,41.460468,13.37156,84.0808840681876,2019-11-11
c1062,41.460468,13.37156,88.51843011836917,2019-11-12
c1062,41.460468,13.37156,82.88171339709034,2019-11-13
c1062,41.460468,13.37156,87.84475266216914,2019-11-14
c1062,41.460468,13.37156,86.46085119374837,2019-11-15
c1062,41.460468,13.37156,88.68555405310467,2019-11-16
c1062,41.460468,13.37156,87.00205204761161,2019-11-17
c1062,41.460468,13.37156,84.22208328349316,2019-11-18
c1062,41.460468,13.37156,89.60529037594875,2019-11-19
c1062,41.460468,13.37156,91.45418147103948,2019-11-20
c1062,41.460468,13.37156,90.15141363585106,2019-11-21
c1062,41.460468,13.37156,91.5801872760182,2019-11-22
c1062,41.460468,13.37156,83.61979282014457,2019-11-23
c1062,41.460468,13.37156,92.63620776667098,2019-11-24
c1062,41.460468,13.37156,88.07985290982955,2019-11-25
c1062,41.460468,13.37156,87.52386666036256,2019-11-26
c1062,41.460468,13.37156,89.48117532442318,2019-11-27
c1062,41.460468,13.37156,87.28971088121828,2019-11-28
c1062,41.460468,13.37156,87.02025147911088,2019-11-29
c1062,41.460468,13.37156,85.55454141112635,2019-11-30
c1062,41.460468,13.37156,79.69605046427779,2019-12-01
c1062,41.460468,13.37156,90.34636621500132,2019-12-02
c1062,41.460468,13.37156,83.66274393564034,2019-12-03
c1062,41.460468,13.37156,66.06196093169892,2019-12-04
c1062,41.460468,13.37156,66.26189658753893,2019-12-05
c1062,41.460468,13.37156,81.92246220767852,2019-12-06
c1062,41.460468,13.37156,91.63849212472836,2019-12-07
c1062,41.460468,13.37156,91.87182255811533,2019-12-08
c1062,41.460468,13.37156,91.30716127871976,2019-12-09
c1062,41.460468,13.37156,82.09505007247066,2019-12-10
c1062,41.460468,13.37156,70.25082757520688,2019-12-11
c1062,41.460468,13.37156,81.98614951618305,2019-12-12
c1062,41.460468,13.37156,88.62429583701667,2019-12-13
c1062,41.460468,13.37156,66.41539281465592,2019-12-14
c1062,41.460468,13.37156,86.54206550693866,2019-12-15
c1062,41.460468,13.37156,88.07983026234051,2019-12-16
c1062,41.460468,13.37156,78.19030767278429,2019-12-17
