cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,61.86223690459543,2019-01-01
c0459,38.08209,12.472285,76.45353965850848,2019-01-02
c0459,38.08209,12.472285,61.549301140826245,2019-01-03
c0459,38.08209,12.472285,59.46381649407657,2019-01-04
c0459,38.08209,12.472285,60.162943040019826,2019-01-05
c0459,38.08209,12.472285,71.15271975043566,2019-01-06
c0459,38.08209,12.472285,77.53677167119143,2019-01-07
c0459,38.08209,12.472285,78.43925646417631,2019-01-08
c0459,38.08209,12.472285,77.89943714597501,2019-01-09
c0459,38.08209,12.472285,71.3828439858254,2019-01-10
c0459,38.08209,12.472285,69.44057258358585,2019-01-11
c0459,38.08209,12.472285,68.38596491241516,2019-01-12
c0459,38.08209,12.472285,71.7915975102125,2019-01-13
c0459,38.08209,12.472285,79.15540629101847,2019-01-14
c0459,38.08209,12.472285,68.56958664181376,2019-01-15
c0459,38.08209,12.472285,71.10343098994649,2019-01-16
c0459,38.08209,12.472285,76.44342581318477,2019-01-17
c0459,38.08209,12.472285,86.3628972231951,2019-01-18
c0459,38.08209,12.472285,86.73075092150094,2019-01-19
c0459,38.08209,12.472285,85.25237054493012,2019-01-20
c0459,38.08209,12.472285,81.65217669608197,2019-01-21
c0459,38.08209,12.472285,75.5950103267172,2019-01-22
c0459,38.08209,12.472285,79.1654716956784,2019-01-23
c0459,38.08209,12.472285,80.3877310727576,2019-01-24
c0459,38.08209,12.472285,76.26259483541615,2019-01-25
c0459,38.08209,12.472285,73.49053805391259,2019-01-26
c0459,38.08209,12.472285,76.41334206486638,2019-01-27
c0459,38.08209,12.472285,68.626290733993,2019-01-28
c0459,38.08209,12.472285,78.24144849997508,2019-01-29
c0459,38.08209,12.472285,69.16812420422241,2019-01-30
c0459,38.08209,12.472285,66.46354028533777,2019-01-31
c0459,38.08209,12.472285,74.4870961129714,2019-02-01
c0459,38.08209,12.472285,74.69549647572143,2019-02-02
c0459,38.08209,12.472285,82.05612393112956,2019-02-03
c0459,38.08209,12.472285,87.68139943734549,2019-02-04
c0459,38.08209,12.472285,83.61359907067987,2019-02-05
c0459,38.08209,12.472285,80.48895783891214,2019-02-06
c0459,38.08209,12.472285,78.24137636462838,2019-02-07
