cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,73.27227911413387,2019-01-01
c0689,39.433441,9.474703,76.13943788245936,2019-01-02
c0689,39.433441,9.474703,56.5406285337128,2019-01-03
c0689,39.433441,9.474703,69.5343233972321,2019-01-04
c0689,39.433441,9.474703,73.90814519890206,2019-01-05
c0689,39.433441,9.474703,81.63978918647909,2019-01-06
c0689,39.433441,9.474703,82.76148191511989,2019-01-07
c0689,39.433441,9.474703,78.8493925885628,2019-01-08
c0689,39.433441,9.474703,73.82331782625654,2019-01-09
c0689,39.433441,9.474703,64.36225237651247,2019-01-10
c0689,39.433441,9.474703,60.132751381734586,2019-01-11
c0689,39.433441,9.474703,64.35990317760414,2019-01-12
c0689,39.433441,9.474703,79.11740607476858,2019-01-13
c0689,39.433441,9.474703,74.69418480360218,2019-01-14
c0689,39.433441,9.474703,68.66388784782815,2019-01-15
c0689,39.433441,9.474703,78.70658578368685,2019-01-16
c0689,39.433441,9.474703,85.49544254330091,2019-01-17
c0689,39.433441,9.474703,76.69396321034485,2019-01-18
c0689,39.433441,9.474703,78.88541274297602,2019-01-19
c0689,39.433441,9.474703,78.3854003605725,2019-01-20
c0689,39.433441,9.474703,91.56908149372482,2019-01-21
c0689,39.433441,9.474703,77.49181191849009,2019-01-22
c0689,39.433441,9.474703,77.33671011613386,2019-01-23
c0689,39.433441,9.474703,81.0957461702645,2019-01-24
c0689,39.433441,9.474703,66.60806821255777,2019-01-25
c0689,39.433441,9.474703,65.6497818558448,2019-01-26
c0689,39.433441,9.474703,80.6623239161718,2019-01-27
c0689,39.433441,9.474703,68.06920101503135,2019-01-28
c0689,39.433441,9.474703,64.66266791864027,2019-01-29
c0689,39.433441,9.474703,69.36766468744153,2019-01-30
c0689,39.433441,9.474703,85.44076774220929,2019-01-31
c0689,39.433441,9.474703,82.95299161099894,2019-02-01
c0689,39.433441,9.474703,84.00029776579794,2019-02-02
c0689,39.433441,9.474703,76.98516171893746,2019-02-03
c0689,39.433441,9.474703,74.3210330447581,2019-02-04
c0689,39.433441,9.474703,64.41244510199806,2019-02-05
c0689,39.433441,9.474703,73.79932453142102,2019-02-06
c0689,39.433441,9.474703,73.11509252582448,2019-02-07
c0689,39.433441,9.474703,77.55184830477137,2019-02-08
c0689,39.433441,9.474703,77.70717429813256,2019-02-09
c0689,39.433441,9.474703,78.15456504163397,2019-02-10
c0689,39.433441,9.474703,66.92342676726099,2019-02-11
c0689,39.433441,9.474703,57.27172606192143,2019-02-12
c0689,39.433441,9.474703,62.48337342801875,2019-02-13
c0689,39.433441,9.474703,67.66005475209788,2019-02-14
c0689,39.433441,9.474703,61.25556276648567,2019-02-15
c0689,39.433441,9.474703,69.85849795851448,2019-02-16
c0689,39.433441,9.474703,75.43699605147813,2019-02-17
c0689,39.433441,9.474703,74.73758991810071,2019-02-18
c0689,39.433441,9.474703,77.65522536891594,2019-02-19
