cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,72.08110474322731,2019-01-01
c1812,45.739748,10.373978,44.83152181242787,2019-01-02
c1812,45.739748,10.373978,43.5303584802658,2019-01-03
c1812,45.739748,10.373978,53.336134346077536,2019-01-04
c1812,45.739748,10.373978,64.25841459466609,2019-01-05
c1812,45.739748,10.373978,61.77165963298959,2019-01-06
c1812,45.739748,10.373978,68.33973007242113,2019-01-07
c1812,45.739748,10.373978,68.0665134594534,2019-01-08
c1812,45.739748,10.373978,57.43536018577394,2019-01-09
c1812,45.739748,10.373978,48.6399151977932,2019-01-10
c1812,45.739748,10.373978,60.53082385240037,2019-01-11
c1812,45.739748,10.373978,66.80300878289748,2019-01-12
c1812,45.739748,10.373978,73.46742053551715,2019-01-13
c1812,45.739748,10.373978,60.248398203446285,2019-01-14
c1812,45.739748,10.373978,57.05922712315506,2019-01-15
c1812,45.739748,10.373978,67.01817509263817,2019-01-16
c1812,45.739748,10.373978,87.90768606705494,2019-01-17
c1812,45.739748,10.373978,72.71126459286813,2019-01-18
c1812,45.739748,10.373978,83.12151611480691,2019-01-19
c1812,45.739748,10.373978,77.90695984138667,2019-01-20
c1812,45.739748,10.373978,65.74564235569122,2019-01-21
c1812,45.739748,10.373978,65.95909002560302,2019-01-22
c1812,45.739748,10.373978,76.21683525462142,2019-01-23
c1812,45.739748,10.373978,64.85927711229048,2019-01-24
c1812,45.739748,10.373978,56.588255247685694,2019-01-25
c1812,45.739748,10.373978,59.77614653967328,2019-01-26
c1812,45.739748,10.373978,81.05064836754711,2019-01-27
c1812,45.739748,10.373978,73.80464440383557,2019-01-28
c1812,45.739748,10.373978,67.59294946347354,2019-01-29
c1812,45.739748,10.373978,75.16667735587879,2019-01-30
c1812,45.739748,10.373978,80.65852591444775,2019-01-31
c1812,45.739748,10.373978,90.81977804509869,2019-02-01
c1812,45.739748,10.373978,88.74852413133529,2019-02-02
c1812,45.739748,10.373978,84.37833652286945,2019-02-03
c1812,45.739748,10.373978,55.440737407114554,2019-02-04
c1812,45.739748,10.373978,64.87164366315564,2019-02-05
c1812,45.739748,10.373978,59.12507294034819,2019-02-06
c1812,45.739748,10.373978,62.72891492543585,2019-02-07
c1812,45.739748,10.373978,71.97930140314435,2019-02-08
c1812,45.739748,10.373978,71.20672899820575,2019-02-09
c1812,45.739748,10.373978,89.48373002268869,2019-02-10
c1812,45.739748,10.373978,63.466122259133776,2019-02-11
c1812,45.739748,10.373978,51.92744283168401,2019-02-12
c1812,45.739748,10.373978,61.47707094645847,2019-02-13
c1812,45.739748,10.373978,63.955510220872554,2019-02-14
c1812,45.739748,10.373978,60.566188115241395,2019-02-15
c1812,45.739748,10.373978,59.05480895149466,2019-02-16
c1812,45.739748,10.373978,52.750800859450855,2019-02-17
c1812,45.739748,10.373978,58.98276296953178,2019-02-18
c1812,45.739748,10.373978,71.48166443526772,2019-02-19
c1812,45.739748,10.373978,69.93614889598854,2019-02-20
c1812,45.739748,10.373978,68.24213966800734,2019-02-21
c1812,45.739748,10.373978,64.72848787785304,2019-02-22
c1812,45.739748,10.373978,69.35550080971983,2019-02-23
c1812,45.739748,10.373978,64.58454590114509,2019-02-24
c1812,45.739748,10.373978,63.57696478513244,2019-02-25
c1812,45.739748,10.373978,57.01769665274506,2019-02-26
c1812,45.739748,10.373978,51.844596337887346,2019-02-27
c1812,45.739748,10.373978,58.87349395519507,2019-02-28
c1812,45.739748,10.373978,68.59869965284513,2019-03-01
c1812,45.739748,10.373978,64.7746475166825,2019-03-02
c1812,45.739748,10.373978,63.75339500463902,2019-03-03
c1812,45.739748,10.373978,81.4275037261987,2019-03-04
c1812,45.739748,10.373978,63.701029572386226,2019-03-05
c1812,45.739748,10.373978,69.56277080248896,2019-03-06
c1812,45.739748,10.373978,95.47794607887111,2019-03-07
c1812,45.739748,10.373978,82.11221272235002,2019-03-08
c1812,45.739748,10.373978,77.44977275323322,2019-03-09
c1812,45.739748,10.373978,79.95019551570891,2019-03-10
c1812,45.739748,10.373978,45.196678562911394,2019-03-11
c1812,45.739748,10.373978,41.598514174396335,2019-03-12
c1812,45.739748,10.373978,57.532438160911745,2019-03-13
c1812,45.739748,10.373978,60.22287932617772,2019-03-14
c1812,45.739748,10.373978,66.57995461125557,2019-03-15
c1812,45.739748,10.373978,63.73655061746797,2019-03-16
c1812,45.739748,10.373978,75.31466996906067,2019-03-17
c1812,45.739748,10.373978,70.6450549639726,2019-03-18
c1812,45.739748,10.373978,56.58486912008167,2019-03-19
c1812,45.739748,10.373978,55.13469678824679,2019-03-20
c1812,45.739748,10.373978,57.60931712475449,2019-03-21
c1812,45.739748,10.373978,57.94530573062371,2019-03-22
c1812,45.739748,10.373978,59.5449851437855,2019-03-23
c1812,45.739748,10.373978,59.37975281249312,2019-03-24
c1812,45.739748,10.373978,50.493909107604146,2019-03-25
c1812,45.739748,10.373978,40.44373872846042,2019-03-26
c1812,45.739748,10.373978,53.19181874018631,2019-03-27
c1812,45.739748,10.373978,60.62178181842163,2019-03-28
c1812,45.739748,10.373978,62.59229308073399,2019-03-29
c1812,45.739748,10.373978,57.71087915974323,2019-03-30
c1812,45.739748,10.373978,56.96384862547844,2019-03-31
c1812,45.739748,10.373978,59.29681136956814,2019-04-01
c1812,45.739748,10.373978,66.90205192623246,2019-04-02
c1812,45.739748,10.373978,87.54773690333761,2019-04-03
c1812,45.739748,10.373978,96.290842849901,2019-04-04
c1812,45.739748,10.373978,80.39831309904451,2019-04-05
c1812,45.739748,10.373978,85.13378054936508,2019-04-06
c1812,45.739748,10.373978,85.05469685240179,2019-04-07
c1812,45.739748,10.373978,78.97402172378486,2019-04-08
c1812,45.739748,10.373978,82.3515282400584,2019-04-09
c1812,45.739748,10.373978,82.55613615083004,2019-04-10
c1812,45.739748,10.373978,88.49005188296837,2019-04-11
c1812,45.739748,10.373978,88.61862502736768,2019-04-12
c1812,45.739748,10.373978,87.6938025982917,2019-04-13
c1812,45.739748,10.373978,86.13880417092145,2019-04-14
c1812,45.739748,10.373978,72.81142955173583,2019-04-15
c1812,45.739748,10.373978,75.4626706587515,2019-04-16
c1812,45.739748,10.373978,73.29915690188501,2019-04-17
c1812,45.739748,10.373978,73.81015322706716,2019-04-18
c1812,45.739748,10.373978,71.92222506454483,2019-04-19
c1812,45.739748,10.373978,63.76906968413909,2019-04-20
c1812,45.739748,10.373978,62.58044498247816,2019-04-21
c1812,45.739748,10.373978,70.17810627050854,2019-04-22
c1812,45.739748,10.373978,91.64584349711151,2019-04-23
c1812,45.739748,10.373978,92.39936119843745,2019-04-24
c1812,45.739748,10.373978,81.3675892892854,2019-04-25
c1812,45.739748,10.373978,92.69179167883064,2019-04-26
c1812,45.739748,10.373978,60.99979501733937,2019-04-27
c1812,45.739748,10.373978,70.92816822867255,2019-04-28
c1812,45.739748,10.373978,74.80825948136298,2019-04-29
c1812,45.739748,10.373978,64.30158784939172,2019-04-30
c1812,45.739748,10.373978,65.2585075054568,2019-05-01
c1812,45.739748,10.373978,77.68988878162922,2019-05-02
c1812,45.739748,10.373978,88.37344210759153,2019-05-03
c1812,45.739748,10.373978,85.14930104014606,2019-05-04
c1812,45.739748,10.373978,77.18880016444417,2019-05-05
c1812,45.739748,10.373978,63.83907732779692,2019-05-06
c1812,45.739748,10.373978,70.67717791932301,2019-05-07
c1812,45.739748,10.373978,87.23990617900604,2019-05-08
c1812,45.739748,10.373978,75.70641387807582,2019-05-09
c1812,45.739748,10.373978,82.83340850808948,2019-05-10
c1812,45.739748,10.373978,88.86988967744435,2019-05-11
c1812,45.739748,10.373978,71.62842410787417,2019-05-12
c1812,45.739748,10.373978,58.19801916200505,2019-05-13
c1812,45.739748,10.373978,72.40112291113137,2019-05-14
c1812,45.739748,10.373978,76.42989955495096,2019-05-15
c1812,45.739748,10.373978,79.43622254150345,2019-05-16
c1812,45.739748,10.373978,79.90503180691823,2019-05-17
c1812,45.739748,10.373978,88.63078183806508,2019-05-18
c1812,45.739748,10.373978,92.49228646507042,2019-05-19
c1812,45.739748,10.373978,95.9767540941608,2019-05-20
c1812,45.739748,10.373978,84.70756135932673,2019-05-21
c1812,45.739748,10.373978,83.33846852590283,2019-05-22
c1812,45.739748,10.373978,79.78340839028809,2019-05-23
c1812,45.739748,10.373978,86.12746322751859,2019-05-24
