cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,66.05492871506921,2019-01-01
c1031,41.235243,16.069384,71.9816540552546,2019-01-02
c1031,41.235243,16.069384,66.40353944273326,2019-01-03
c1031,41.235243,16.069384,77.40476945553539,2019-01-04
c1031,41.235243,16.069384,74.327400563502,2019-01-05
c1031,41.235243,16.069384,78.75709766258916,2019-01-06
c1031,41.235243,16.069384,69.00477578584382,2019-01-07
c1031,41.235243,16.069384,73.74061051741674,2019-01-08
c1031,41.235243,16.069384,90.40770976335016,2019-01-09
c1031,41.235243,16.069384,87.06493970760637,2019-01-10
c1031,41.235243,16.069384,85.52784884701877,2019-01-11
c1031,41.235243,16.069384,73.10516461793297,2019-01-12
c1031,41.235243,16.069384,72.08548228008904,2019-01-13
c1031,41.235243,16.069384,86.32421576391515,2019-01-14
c1031,41.235243,16.069384,59.82721375592846,2019-01-15
c1031,41.235243,16.069384,65.7559861828574,2019-01-16
c1031,41.235243,16.069384,72.86841455071819,2019-01-17
c1031,41.235243,16.069384,75.06981967025439,2019-01-18
c1031,41.235243,16.069384,83.62538280433026,2019-01-19
c1031,41.235243,16.069384,85.93437038279197,2019-01-20
c1031,41.235243,16.069384,88.79535945717399,2019-01-21
c1031,41.235243,16.069384,81.73036219570243,2019-01-22
c1031,41.235243,16.069384,70.53763768643165,2019-01-23
c1031,41.235243,16.069384,84.1078142532606,2019-01-24
c1031,41.235243,16.069384,91.91198977698326,2019-01-25
c1031,41.235243,16.069384,73.08335371003209,2019-01-26
c1031,41.235243,16.069384,63.015763275864536,2019-01-27
c1031,41.235243,16.069384,72.96638334314243,2019-01-28
c1031,41.235243,16.069384,85.99713122365509,2019-01-29
c1031,41.235243,16.069384,75.17854405885775,2019-01-30
c1031,41.235243,16.069384,64.20330023335873,2019-01-31
c1031,41.235243,16.069384,72.21138529956649,2019-02-01
c1031,41.235243,16.069384,71.92808593729524,2019-02-02
c1031,41.235243,16.069384,73.8141879730761,2019-02-03
c1031,41.235243,16.069384,91.8422986049936,2019-02-04
c1031,41.235243,16.069384,85.56292834576587,2019-02-05
c1031,41.235243,16.069384,76.46817082131717,2019-02-06
c1031,41.235243,16.069384,79.49799780702104,2019-02-07
c1031,41.235243,16.069384,82.48532750042337,2019-02-08
c1031,41.235243,16.069384,77.69784833411458,2019-02-09
c1031,41.235243,16.069384,72.12158527431079,2019-02-10
c1031,41.235243,16.069384,71.46366881790269,2019-02-11
c1031,41.235243,16.069384,55.141269416004455,2019-02-12
c1031,41.235243,16.069384,48.95956633149561,2019-02-13
c1031,41.235243,16.069384,68.77746679530367,2019-02-14
c1031,41.235243,16.069384,77.50757365717637,2019-02-15
c1031,41.235243,16.069384,76.4263322081283,2019-02-16
c1031,41.235243,16.069384,61.01824400323623,2019-02-17
c1031,41.235243,16.069384,69.2127271061947,2019-02-18
c1031,41.235243,16.069384,73.78919076144312,2019-02-19
c1031,41.235243,16.069384,78.71477653134596,2019-02-20
c1031,41.235243,16.069384,82.43671185006123,2019-02-21
c1031,41.235243,16.069384,72.59809034098858,2019-02-22
c1031,41.235243,16.069384,55.258093899774266,2019-02-23
c1031,41.235243,16.069384,58.04932525256666,2019-02-24
c1031,41.235243,16.069384,65.96354967751905,2019-02-25
c1031,41.235243,16.069384,61.64361735720713,2019-02-26
c1031,41.235243,16.069384,65.80422408543025,2019-02-27
c1031,41.235243,16.069384,60.34949755009286,2019-02-28
c1031,41.235243,16.069384,61.22953967920887,2019-03-01
c1031,41.235243,16.069384,83.95947486897676,2019-03-02
c1031,41.235243,16.069384,72.35110264673911,2019-03-03
c1031,41.235243,16.069384,57.7549886528711,2019-03-04
c1031,41.235243,16.069384,60.657061745350994,2019-03-05
c1031,41.235243,16.069384,64.09292720656788,2019-03-06
c1031,41.235243,16.069384,55.05190154460664,2019-03-07
c1031,41.235243,16.069384,63.776822176224,2019-03-08
c1031,41.235243,16.069384,62.351195418470645,2019-03-09
c1031,41.235243,16.069384,66.01129642820516,2019-03-10
c1031,41.235243,16.069384,64.49551015287655,2019-03-11
c1031,41.235243,16.069384,57.807674420816824,2019-03-12
c1031,41.235243,16.069384,50.91604453854398,2019-03-13
c1031,41.235243,16.069384,81.01277201621859,2019-03-14
c1031,41.235243,16.069384,59.02786040667815,2019-03-15
c1031,41.235243,16.069384,64.63493699399055,2019-03-16
c1031,41.235243,16.069384,71.13241102540285,2019-03-17
c1031,41.235243,16.069384,68.40142388863234,2019-03-18
