cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,85.75659217694749,2019-01-01
c1961,46.640649,7.076637,82.33195715075067,2019-01-02
c1961,46.640649,7.076637,74.57537872368589,2019-01-03
c1961,46.640649,7.076637,76.86771653637625,2019-01-04
c1961,46.640649,7.076637,82.92723876530508,2019-01-05
c1961,46.640649,7.076637,87.6678901075513,2019-01-06
c1961,46.640649,7.076637,86.58902267462345,2019-01-07
c1961,46.640649,7.076637,86.08972807483505,2019-01-08
c1961,46.640649,7.076637,86.62452895810378,2019-01-09
c1961,46.640649,7.076637,87.78921306642088,2019-01-10
c1961,46.640649,7.076637,83.07355554969836,2019-01-11
c1961,46.640649,7.076637,85.25274473844743,2019-01-12
c1961,46.640649,7.076637,91.88221125163446,2019-01-13
c1961,46.640649,7.076637,93.30069066643831,2019-01-14
c1961,46.640649,7.076637,82.34474114262741,2019-01-15
c1961,46.640649,7.076637,77.97052567441226,2019-01-16
c1961,46.640649,7.076637,83.3819708402059,2019-01-17
c1961,46.640649,7.076637,80.70662399088982,2019-01-18
c1961,46.640649,7.076637,71.02521582473327,2019-01-19
c1961,46.640649,7.076637,73.33673586705861,2019-01-20
c1961,46.640649,7.076637,79.96095167655476,2019-01-21
c1961,46.640649,7.076637,75.01121683065995,2019-01-22
c1961,46.640649,7.076637,76.01507435944568,2019-01-23
c1961,46.640649,7.076637,79.49462557623096,2019-01-24
c1961,46.640649,7.076637,71.47443084149963,2019-01-25
c1961,46.640649,7.076637,80.85158564952451,2019-01-26
c1961,46.640649,7.076637,82.23568144775994,2019-01-27
c1961,46.640649,7.076637,82.68456925602266,2019-01-28
c1961,46.640649,7.076637,72.84325747399939,2019-01-29
c1961,46.640649,7.076637,74.98138900547107,2019-01-30
c1961,46.640649,7.076637,74.1745278502728,2019-01-31
c1961,46.640649,7.076637,83.16913703726985,2019-02-01
c1961,46.640649,7.076637,88.41217940768264,2019-02-02
c1961,46.640649,7.076637,94.005327933794,2019-02-03
c1961,46.640649,7.076637,80.10238788226599,2019-02-04
c1961,46.640649,7.076637,71.64330562347673,2019-02-05
c1961,46.640649,7.076637,72.20149968283812,2019-02-06
c1961,46.640649,7.076637,78.33526512216989,2019-02-07
c1961,46.640649,7.076637,74.39793703891479,2019-02-08
c1961,46.640649,7.076637,74.44157101460999,2019-02-09
c1961,46.640649,7.076637,76.5073346130753,2019-02-10
c1961,46.640649,7.076637,88.62911839949483,2019-02-11
c1961,46.640649,7.076637,83.54131479024475,2019-02-12
c1961,46.640649,7.076637,72.1869409304056,2019-02-13
c1961,46.640649,7.076637,67.84853908835102,2019-02-14
c1961,46.640649,7.076637,70.00351753081424,2019-02-15
c1961,46.640649,7.076637,67.3194973637138,2019-02-16
c1961,46.640649,7.076637,65.11510069258733,2019-02-17
c1961,46.640649,7.076637,67.17396637261824,2019-02-18
c1961,46.640649,7.076637,67.4536797944506,2019-02-19
c1961,46.640649,7.076637,68.90522898734714,2019-02-20
c1961,46.640649,7.076637,68.4791343380699,2019-02-21
c1961,46.640649,7.076637,83.60587916671804,2019-02-22
c1961,46.640649,7.076637,76.77556697567871,2019-02-23
c1961,46.640649,7.076637,68.98718373969078,2019-02-24
c1961,46.640649,7.076637,69.21055049312635,2019-02-25
c1961,46.640649,7.076637,68.9311621990389,2019-02-26
c1961,46.640649,7.076637,63.49487526235821,2019-02-27
c1961,46.640649,7.076637,72.92213805896756,2019-02-28
c1961,46.640649,7.076637,94.60949161078078,2019-03-01
c1961,46.640649,7.076637,85.640984229188,2019-03-02
c1961,46.640649,7.076637,74.52702513678906,2019-03-03
c1961,46.640649,7.076637,75.09872668680812,2019-03-04
c1961,46.640649,7.076637,69.80000486855758,2019-03-05
c1961,46.640649,7.076637,67.99568339658926,2019-03-06
c1961,46.640649,7.076637,79.5108470640898,2019-03-07
c1961,46.640649,7.076637,82.50017730387697,2019-03-08
c1961,46.640649,7.076637,82.92588506613612,2019-03-09
c1961,46.640649,7.076637,85.40319323454122,2019-03-10
c1961,46.640649,7.076637,84.93526502715629,2019-03-11
c1961,46.640649,7.076637,62.062458869446886,2019-03-12
c1961,46.640649,7.076637,81.58695297779741,2019-03-13
c1961,46.640649,7.076637,89.24663119186918,2019-03-14
c1961,46.640649,7.076637,92.08384545916871,2019-03-15
c1961,46.640649,7.076637,78.09078110694203,2019-03-16
c1961,46.640649,7.076637,72.75031897362776,2019-03-17
c1961,46.640649,7.076637,77.76548742076604,2019-03-18
c1961,46.640649,7.076637,70.41514006854462,2019-03-19
c1961,46.640649,7.076637,68.88769111138262,2019-03-20
c1961,46.640649,7.076637,67.16994680629229,2019-03-21
c1961,46.640649,7.076637,57.08838287571843,2019-03-22
c1961,46.640649,7.076637,63.3526900107768,2019-03-23
c1961,46.640649,7.076637,67.84150077872624,2019-03-24
c1961,46.640649,7.076637,78.28870039356265,2019-03-25
c1961,46.640649,7.076637,70.58347721541809,2019-03-26
c1961,46.640649,7.076637,70.533950723238,2019-03-27
c1961,46.640649,7.076637,71.20542988342561,2019-03-28
c1961,46.640649,7.076637,64.07465475460948,2019-03-29
c1961,46.640649,7.076637,64.97942508741787,2019-03-30
c1961,46.640649,7.076637,66.82046709455226,2019-03-31
c1961,46.640649,7.076637,64.04297211907976,2019-04-01
c1961,46.640649,7.076637,60.09834914579612,2019-04-02
c1961,46.640649,7.076637,87.59022078274833,2019-04-03
c1961,46.640649,7.076637,90.8366470249514,2019-04-04
c1961,46.640649,7.076637,80.4081878904169,2019-04-05
c1961,46.640649,7.076637,72.18047986206037,2019-04-06
c1961,46.640649,7.076637,87.13731942211244,2019-04-07
c1961,46.640649,7.076637,82.92441319874597,2019-04-08
c1961,46.640649,7.076637,76.38448763850501,2019-04-09
c1961,46.640649,7.076637,89.29538691772096,2019-04-10
c1961,46.640649,7.076637,92.10594964428658,2019-04-11
c1961,46.640649,7.076637,79.09477966908906,2019-04-12
c1961,46.640649,7.076637,82.45558681410196,2019-04-13
c1961,46.640649,7.076637,80.63324351203617,2019-04-14
c1961,46.640649,7.076637,70.79548995465603,2019-04-15
c1961,46.640649,7.076637,78.04703013843282,2019-04-16
c1961,46.640649,7.076637,72.58304561759938,2019-04-17
c1961,46.640649,7.076637,61.3095247297344,2019-04-18
c1961,46.640649,7.076637,60.914144600430426,2019-04-19
c1961,46.640649,7.076637,60.01496953387123,2019-04-20
c1961,46.640649,7.076637,52.32968759080529,2019-04-21
c1961,46.640649,7.076637,58.49182254081464,2019-04-22
c1961,46.640649,7.076637,61.956318240506455,2019-04-23
c1961,46.640649,7.076637,76.28774501482202,2019-04-24
c1961,46.640649,7.076637,67.62032594340353,2019-04-25
c1961,46.640649,7.076637,79.608115291081,2019-04-26
c1961,46.640649,7.076637,85.89860492003278,2019-04-27
c1961,46.640649,7.076637,85.91830599380431,2019-04-28
c1961,46.640649,7.076637,77.94563569379189,2019-04-29
c1961,46.640649,7.076637,80.59163396698185,2019-04-30
c1961,46.640649,7.076637,73.43504134426766,2019-05-01
c1961,46.640649,7.076637,82.09691569004201,2019-05-02
c1961,46.640649,7.076637,84.3976850060646,2019-05-03
c1961,46.640649,7.076637,88.89328413174813,2019-05-04
