cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,89.95336935178304,2019-01-01
c1727,45.289297,8.875187,44.41583033885461,2019-01-02
c1727,45.289297,8.875187,51.4006043606281,2019-01-03
c1727,45.289297,8.875187,59.998893569017305,2019-01-04
c1727,45.289297,8.875187,68.15305354083094,2019-01-05
c1727,45.289297,8.875187,60.96799606955247,2019-01-06
c1727,45.289297,8.875187,72.09199866260171,2019-01-07
c1727,45.289297,8.875187,88.30220997388925,2019-01-08
c1727,45.289297,8.875187,55.253803020364344,2019-01-09
c1727,45.289297,8.875187,42.91566389854313,2019-01-10
c1727,45.289297,8.875187,62.002800723339725,2019-01-11
c1727,45.289297,8.875187,67.18516004047531,2019-01-12
c1727,45.289297,8.875187,74.05348990867904,2019-01-13
c1727,45.289297,8.875187,59.920345502606054,2019-01-14
c1727,45.289297,8.875187,63.37081701611285,2019-01-15
c1727,45.289297,8.875187,79.33741775992675,2019-01-16
c1727,45.289297,8.875187,92.2733356702936,2019-01-17
c1727,45.289297,8.875187,73.084566674746,2019-01-18
c1727,45.289297,8.875187,76.80887877140584,2019-01-19
c1727,45.289297,8.875187,78.83495373043876,2019-01-20
c1727,45.289297,8.875187,80.6037059976453,2019-01-21
c1727,45.289297,8.875187,79.30244947634667,2019-01-22
c1727,45.289297,8.875187,86.89012387232117,2019-01-23
c1727,45.289297,8.875187,78.963055967172,2019-01-24
c1727,45.289297,8.875187,52.54241973306519,2019-01-25
c1727,45.289297,8.875187,60.7147218394757,2019-01-26
c1727,45.289297,8.875187,89.22677616123313,2019-01-27
c1727,45.289297,8.875187,57.72492202034137,2019-01-28
c1727,45.289297,8.875187,60.90356747075649,2019-01-29
c1727,45.289297,8.875187,88.84370703529636,2019-01-30
c1727,45.289297,8.875187,88.14595675397047,2019-01-31
c1727,45.289297,8.875187,98.42133969924195,2019-02-01
c1727,45.289297,8.875187,96.1318895230531,2019-02-02
c1727,45.289297,8.875187,77.84342158888578,2019-02-03
c1727,45.289297,8.875187,60.08330611548954,2019-02-04
