cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,86.26965786522696,2019-01-01
c2059,47.091099,12.472285,81.69272456093775,2019-01-02
c2059,47.091099,12.472285,76.99609442549585,2019-01-03
c2059,47.091099,12.472285,80.89597301466655,2019-01-04
c2059,47.091099,12.472285,86.74881143259968,2019-01-05
c2059,47.091099,12.472285,88.65544320676256,2019-01-06
c2059,47.091099,12.472285,87.75329401855016,2019-01-07
c2059,47.091099,12.472285,86.56667000269334,2019-01-08
c2059,47.091099,12.472285,82.8508203675443,2019-01-09
c2059,47.091099,12.472285,85.58139120069677,2019-01-10
c2059,47.091099,12.472285,78.82589534454472,2019-01-11
c2059,47.091099,12.472285,86.68882296471968,2019-01-12
c2059,47.091099,12.472285,88.9246684671672,2019-01-13
c2059,47.091099,12.472285,86.90441972488294,2019-01-14
c2059,47.091099,12.472285,82.03958623647749,2019-01-15
c2059,47.091099,12.472285,59.04962524210602,2019-01-16
c2059,47.091099,12.472285,75.65242828692179,2019-01-17
c2059,47.091099,12.472285,81.61004381541582,2019-01-18
c2059,47.091099,12.472285,76.23629859671759,2019-01-19
c2059,47.091099,12.472285,68.41368265804208,2019-01-20
c2059,47.091099,12.472285,78.69537630770698,2019-01-21
c2059,47.091099,12.472285,71.72513931681075,2019-01-22
c2059,47.091099,12.472285,83.14931602041086,2019-01-23
c2059,47.091099,12.472285,81.998101595911,2019-01-24
c2059,47.091099,12.472285,79.72523935917064,2019-01-25
c2059,47.091099,12.472285,82.31333868316597,2019-01-26
c2059,47.091099,12.472285,86.93006394138256,2019-01-27
c2059,47.091099,12.472285,81.19855464304707,2019-01-28
c2059,47.091099,12.472285,74.94388121989202,2019-01-29
c2059,47.091099,12.472285,84.80797114179842,2019-01-30
c2059,47.091099,12.472285,82.63554423910067,2019-01-31
c2059,47.091099,12.472285,91.62910814249553,2019-02-01
c2059,47.091099,12.472285,94.61354120601868,2019-02-02
c2059,47.091099,12.472285,87.94620744592656,2019-02-03
c2059,47.091099,12.472285,74.0454748005054,2019-02-04
c2059,47.091099,12.472285,44.10343187253224,2019-02-05
c2059,47.091099,12.472285,43.35891825960478,2019-02-06
c2059,47.091099,12.472285,48.81535613703792,2019-02-07
c2059,47.091099,12.472285,78.70453148181494,2019-02-08
