cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,86.50826051832199,2019-01-01
c1984,46.640649,13.971077,58.97855694236751,2019-01-02
c1984,46.640649,13.971077,48.69647992089545,2019-01-03
c1984,46.640649,13.971077,55.76742524824251,2019-01-04
c1984,46.640649,13.971077,65.46801823652662,2019-01-05
c1984,46.640649,13.971077,72.15778654797498,2019-01-06
c1984,46.640649,13.971077,83.07801165459598,2019-01-07
c1984,46.640649,13.971077,88.03059979246416,2019-01-08
c1984,46.640649,13.971077,65.43844948327707,2019-01-09
c1984,46.640649,13.971077,61.20105475059096,2019-01-10
c1984,46.640649,13.971077,53.37659396469962,2019-01-11
c1984,46.640649,13.971077,65.15785534124372,2019-01-12
c1984,46.640649,13.971077,78.84119616347775,2019-01-13
c1984,46.640649,13.971077,73.55905998825834,2019-01-14
c1984,46.640649,13.971077,63.88945854328633,2019-01-15
c1984,46.640649,13.971077,82.857703796646,2019-01-16
c1984,46.640649,13.971077,94.85435172580698,2019-01-17
c1984,46.640649,13.971077,85.59125144929789,2019-01-18
c1984,46.640649,13.971077,86.04677729962744,2019-01-19
c1984,46.640649,13.971077,81.70187941702797,2019-01-20
c1984,46.640649,13.971077,84.19670905913019,2019-01-21
c1984,46.640649,13.971077,86.74090915093184,2019-01-22
c1984,46.640649,13.971077,87.08392656693296,2019-01-23
c1984,46.640649,13.971077,81.64333048289373,2019-01-24
c1984,46.640649,13.971077,75.95719505208471,2019-01-25
c1984,46.640649,13.971077,72.64979199693646,2019-01-26
c1984,46.640649,13.971077,80.78250315599608,2019-01-27
c1984,46.640649,13.971077,77.59960826834268,2019-01-28
c1984,46.640649,13.971077,70.58371044595371,2019-01-29
c1984,46.640649,13.971077,85.13013179185809,2019-01-30
c1984,46.640649,13.971077,86.42014693973076,2019-01-31
c1984,46.640649,13.971077,95.62917659422624,2019-02-01
c1984,46.640649,13.971077,98.99460001866277,2019-02-02
c1984,46.640649,13.971077,84.92076164597984,2019-02-03
c1984,46.640649,13.971077,71.74660838571442,2019-02-04
c1984,46.640649,13.971077,75.53597067347062,2019-02-05
c1984,46.640649,13.971077,62.81596608130235,2019-02-06
c1984,46.640649,13.971077,63.82316552947224,2019-02-07
c1984,46.640649,13.971077,78.12509894937759,2019-02-08
c1984,46.640649,13.971077,85.01248599351234,2019-02-09
c1984,46.640649,13.971077,95.71520211754232,2019-02-10
c1984,46.640649,13.971077,74.75099970515953,2019-02-11
c1984,46.640649,13.971077,62.58911565854358,2019-02-12
c1984,46.640649,13.971077,66.3162548512136,2019-02-13
c1984,46.640649,13.971077,64.78671810996744,2019-02-14
c1984,46.640649,13.971077,68.61791100375353,2019-02-15
c1984,46.640649,13.971077,61.902029139728285,2019-02-16
c1984,46.640649,13.971077,54.692687843995984,2019-02-17
c1984,46.640649,13.971077,59.54848593841911,2019-02-18
c1984,46.640649,13.971077,82.8892151356933,2019-02-19
c1984,46.640649,13.971077,72.77543240159106,2019-02-20
c1984,46.640649,13.971077,73.67812550024993,2019-02-21
c1984,46.640649,13.971077,77.78358368966978,2019-02-22
c1984,46.640649,13.971077,59.71746098286509,2019-02-23
c1984,46.640649,13.971077,59.208947960543,2019-02-24
c1984,46.640649,13.971077,76.37600178937656,2019-02-25
c1984,46.640649,13.971077,70.25630168281728,2019-02-26
c1984,46.640649,13.971077,66.35345451933509,2019-02-27
c1984,46.640649,13.971077,78.08717930241421,2019-02-28
c1984,46.640649,13.971077,77.37598601487912,2019-03-01
c1984,46.640649,13.971077,68.02381913591164,2019-03-02
c1984,46.640649,13.971077,73.02530134459548,2019-03-03
c1984,46.640649,13.971077,88.88225978213376,2019-03-04
c1984,46.640649,13.971077,78.0900583179777,2019-03-05
c1984,46.640649,13.971077,84.00465886416927,2019-03-06
c1984,46.640649,13.971077,93.8128040323489,2019-03-07
c1984,46.640649,13.971077,90.3202142731824,2019-03-08
c1984,46.640649,13.971077,86.76513091422666,2019-03-09
c1984,46.640649,13.971077,92.41002493917756,2019-03-10
c1984,46.640649,13.971077,61.761606630774665,2019-03-11
c1984,46.640649,13.971077,49.258926423008255,2019-03-12
c1984,46.640649,13.971077,68.00285107064872,2019-03-13
c1984,46.640649,13.971077,75.46907679798609,2019-03-14
c1984,46.640649,13.971077,78.61542186896162,2019-03-15
c1984,46.640649,13.971077,81.1412003868622,2019-03-16
c1984,46.640649,13.971077,88.20519565345774,2019-03-17
c1984,46.640649,13.971077,88.46190864873255,2019-03-18
c1984,46.640649,13.971077,76.01797319337157,2019-03-19
c1984,46.640649,13.971077,65.89605812235274,2019-03-20
c1984,46.640649,13.971077,59.54945183045465,2019-03-21
c1984,46.640649,13.971077,52.66337657320434,2019-03-22
c1984,46.640649,13.971077,58.98658259412056,2019-03-23
c1984,46.640649,13.971077,63.712597331594374,2019-03-24
c1984,46.640649,13.971077,76.08181406900634,2019-03-25
c1984,46.640649,13.971077,55.363081066741486,2019-03-26
c1984,46.640649,13.971077,64.80058852198388,2019-03-27
c1984,46.640649,13.971077,62.222124200028965,2019-03-28
c1984,46.640649,13.971077,62.78173010540075,2019-03-29
c1984,46.640649,13.971077,58.45621003052286,2019-03-30
c1984,46.640649,13.971077,52.97637036679112,2019-03-31
c1984,46.640649,13.971077,59.55607551229574,2019-04-01
c1984,46.640649,13.971077,68.0764956910404,2019-04-02
c1984,46.640649,13.971077,81.73633837667425,2019-04-03
c1984,46.640649,13.971077,91.77804707505976,2019-04-04
c1984,46.640649,13.971077,96.60102352346205,2019-04-05
c1984,46.640649,13.971077,87.1039727138662,2019-04-06
c1984,46.640649,13.971077,75.87219975771933,2019-04-07
c1984,46.640649,13.971077,87.19750539520152,2019-04-08
c1984,46.640649,13.971077,82.65208105864656,2019-04-09
c1984,46.640649,13.971077,91.14170037902358,2019-04-10
c1984,46.640649,13.971077,93.30656623782492,2019-04-11
c1984,46.640649,13.971077,69.15927513944807,2019-04-12
c1984,46.640649,13.971077,68.07854081136624,2019-04-13
c1984,46.640649,13.971077,83.02718283713527,2019-04-14
c1984,46.640649,13.971077,74.95088192066287,2019-04-15
c1984,46.640649,13.971077,64.30702873945796,2019-04-16
c1984,46.640649,13.971077,55.65776504411467,2019-04-17
c1984,46.640649,13.971077,63.828287276737285,2019-04-18
c1984,46.640649,13.971077,56.46377764722576,2019-04-19
c1984,46.640649,13.971077,52.72152394298587,2019-04-20
c1984,46.640649,13.971077,59.727729156977446,2019-04-21
c1984,46.640649,13.971077,67.315418069107,2019-04-22
c1984,46.640649,13.971077,96.45215707672604,2019-04-23
c1984,46.640649,13.971077,92.61859773944296,2019-04-24
c1984,46.640649,13.971077,77.60648198446184,2019-04-25
c1984,46.640649,13.971077,92.2779266736647,2019-04-26
c1984,46.640649,13.971077,68.74082565780537,2019-04-27
c1984,46.640649,13.971077,91.02555160619906,2019-04-28
c1984,46.640649,13.971077,72.90009271579855,2019-04-29
c1984,46.640649,13.971077,85.82439205859279,2019-04-30
c1984,46.640649,13.971077,56.65593300206414,2019-05-01
c1984,46.640649,13.971077,69.24184142932837,2019-05-02
c1984,46.640649,13.971077,88.51489327842945,2019-05-03
c1984,46.640649,13.971077,91.95237031247372,2019-05-04
c1984,46.640649,13.971077,75.13707712671545,2019-05-05
c1984,46.640649,13.971077,58.91265042970327,2019-05-06
c1984,46.640649,13.971077,61.71005425887067,2019-05-07
c1984,46.640649,13.971077,83.65117161733471,2019-05-08
c1984,46.640649,13.971077,90.915606910863,2019-05-09
c1984,46.640649,13.971077,80.71391394404026,2019-05-10
c1984,46.640649,13.971077,83.79255637758583,2019-05-11
c1984,46.640649,13.971077,87.44581188331267,2019-05-12
c1984,46.640649,13.971077,68.74575048575042,2019-05-13
c1984,46.640649,13.971077,54.81631758153987,2019-05-14
c1984,46.640649,13.971077,75.55685849220792,2019-05-15
c1984,46.640649,13.971077,76.20513644576957,2019-05-16
c1984,46.640649,13.971077,77.97238023215041,2019-05-17
c1984,46.640649,13.971077,85.66339680949311,2019-05-18
c1984,46.640649,13.971077,89.35902787779044,2019-05-19
c1984,46.640649,13.971077,92.23670134182451,2019-05-20
c1984,46.640649,13.971077,94.98092741492027,2019-05-21
c1984,46.640649,13.971077,70.5256275331204,2019-05-22
c1984,46.640649,13.971077,59.49195652050217,2019-05-23
c1984,46.640649,13.971077,64.5578764373829,2019-05-24
c1984,46.640649,13.971077,85.65409083661827,2019-05-25
c1984,46.640649,13.971077,79.3729608538059,2019-05-26
c1984,46.640649,13.971077,95.08091201577838,2019-05-27
c1984,46.640649,13.971077,92.64338220007878,2019-05-28
c1984,46.640649,13.971077,90.9289342872666,2019-05-29
c1984,46.640649,13.971077,81.84881497380836,2019-05-30
c1984,46.640649,13.971077,63.10159750528145,2019-05-31
c1984,46.640649,13.971077,64.48037012975959,2019-06-01
c1984,46.640649,13.971077,71.40193360404241,2019-06-02
c1984,46.640649,13.971077,65.6132779699795,2019-06-03
c1984,46.640649,13.971077,63.8007343652979,2019-06-04
c1984,46.640649,13.971077,83.65490922076427,2019-06-05
c1984,46.640649,13.971077,79.69061975030462,2019-06-06
c1984,46.640649,13.971077,75.43600012607985,2019-06-07
c1984,46.640649,13.971077,69.99776522689875,2019-06-08
c1984,46.640649,13.971077,72.92981846313424,2019-06-09
c1984,46.640649,13.971077,79.61325333513244,2019-06-10
c1984,46.640649,13.971077,88.97511183477235,2019-06-11
c1984,46.640649,13.971077,87.39050852880406,2019-06-12
c1984,46.640649,13.971077,70.92116919867591,2019-06-13
c1984,46.640649,13.971077,60.27752608974355,2019-06-14
c1984,46.640649,13.971077,68.52734659943452,2019-06-15
c1984,46.640649,13.971077,79.51411978167742,2019-06-16
c1984,46.640649,13.971077,75.93241354745237,2019-06-17
c1984,46.640649,13.971077,81.47021685319677,2019-06-18
c1984,46.640649,13.971077,83.47424866657555,2019-06-19
c1984,46.640649,13.971077,80.11222589437926,2019-06-20
c1984,46.640649,13.971077,84.72911635503078,2019-06-21
c1984,46.640649,13.971077,95.0748876222898,2019-06-22
c1984,46.640649,13.971077,84.98330225412587,2019-06-23
c1984,46.640649,13.971077,70.74592739475,2019-06-24
c1984,46.640649,13.971077,70.99931583294392,2019-06-25
c1984,46.640649,13.971077,74.06394675264721,2019-06-26
c1984,46.640649,13.971077,62.70900175810653,2019-06-27
c1984,46.640649,13.971077,64.48135829492998,2019-06-28
c1984,46.640649,13.971077,68.6535468552615,2019-06-29
c1984,46.640649,13.971077,63.675316394504065,2019-06-30
c1984,46.640649,13.971077,62.46658505287854,2019-07-01
c1984,46.640649,13.971077,80.62755535556158,2019-07-02
c1984,46.640649,13.971077,87.24161890673102,2019-07-03
c1984,46.640649,13.971077,78.31783112953453,2019-07-04
c1984,46.640649,13.971077,73.80424780840659,2019-07-05
c1984,46.640649,13.971077,74.11466617665947,2019-07-06
c1984,46.640649,13.971077,81.85967167231786,2019-07-07
c1984,46.640649,13.971077,87.21467606848358,2019-07-08
c1984,46.640649,13.971077,88.25015447997939,2019-07-09
c1984,46.640649,13.971077,64.89784302538195,2019-07-10
c1984,46.640649,13.971077,65.25715995508703,2019-07-11
c1984,46.640649,13.971077,81.02414436210186,2019-07-12
c1984,46.640649,13.971077,67.76476956867644,2019-07-13
c1984,46.640649,13.971077,74.77799820297646,2019-07-14
c1984,46.640649,13.971077,70.26161284486608,2019-07-15
c1984,46.640649,13.971077,62.37127311056054,2019-07-16
c1984,46.640649,13.971077,69.30265624372478,2019-07-17
c1984,46.640649,13.971077,74.77215239215734,2019-07-18
c1984,46.640649,13.971077,72.98235850632895,2019-07-19
c1984,46.640649,13.971077,72.67431705823762,2019-07-20
c1984,46.640649,13.971077,76.85863617018688,2019-07-21
c1984,46.640649,13.971077,69.38765661095063,2019-07-22
c1984,46.640649,13.971077,65.47565722503826,2019-07-23
c1984,46.640649,13.971077,70.42837819532717,2019-07-24
c1984,46.640649,13.971077,78.79796528595097,2019-07-25
c1984,46.640649,13.971077,84.53802057728255,2019-07-26
c1984,46.640649,13.971077,84.7229109450602,2019-07-27
c1984,46.640649,13.971077,97.4312370781542,2019-07-28
