cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,78.08296816807004,2019-01-01
c1444,43.712721,7.975912,53.13445394348258,2019-01-02
c1444,43.712721,7.975912,51.012116731848586,2019-01-03
c1444,43.712721,7.975912,54.86496481526317,2019-01-04
c1444,43.712721,7.975912,69.15492172229355,2019-01-05
c1444,43.712721,7.975912,71.5844443467433,2019-01-06
c1444,43.712721,7.975912,65.56711110381919,2019-01-07
c1444,43.712721,7.975912,80.98766141299078,2019-01-08
c1444,43.712721,7.975912,46.05242927688445,2019-01-09
c1444,43.712721,7.975912,33.49043790830993,2019-01-10
c1444,43.712721,7.975912,41.882548739879866,2019-01-11
c1444,43.712721,7.975912,61.052084229471944,2019-01-12
c1444,43.712721,7.975912,72.68372605532045,2019-01-13
c1444,43.712721,7.975912,66.26505411115733,2019-01-14
c1444,43.712721,7.975912,65.86788324436132,2019-01-15
c1444,43.712721,7.975912,81.53492214097908,2019-01-16
c1444,43.712721,7.975912,83.97731946526267,2019-01-17
c1444,43.712721,7.975912,53.8888514753932,2019-01-18
c1444,43.712721,7.975912,63.13745644606133,2019-01-19
c1444,43.712721,7.975912,64.40043480877578,2019-01-20
c1444,43.712721,7.975912,56.26698171559712,2019-01-21
c1444,43.712721,7.975912,53.93969420132287,2019-01-22
c1444,43.712721,7.975912,77.22061006910118,2019-01-23
c1444,43.712721,7.975912,57.27910440384961,2019-01-24
c1444,43.712721,7.975912,55.66806794084466,2019-01-25
c1444,43.712721,7.975912,65.52344672280181,2019-01-26
c1444,43.712721,7.975912,75.0442493974748,2019-01-27
c1444,43.712721,7.975912,52.18068041901413,2019-01-28
c1444,43.712721,7.975912,48.06053226492814,2019-01-29
c1444,43.712721,7.975912,63.38999114360364,2019-01-30
c1444,43.712721,7.975912,65.5663380577462,2019-01-31
c1444,43.712721,7.975912,85.22957968105068,2019-02-01
c1444,43.712721,7.975912,83.74690952040191,2019-02-02
c1444,43.712721,7.975912,66.91050743180877,2019-02-03
c1444,43.712721,7.975912,50.70384139662526,2019-02-04
c1444,43.712721,7.975912,51.490995066649496,2019-02-05
c1444,43.712721,7.975912,48.83930063104623,2019-02-06
c1444,43.712721,7.975912,69.14612383328253,2019-02-07
c1444,43.712721,7.975912,66.02979298136044,2019-02-08
c1444,43.712721,7.975912,80.50203779199465,2019-02-09
c1444,43.712721,7.975912,85.919885605614,2019-02-10
c1444,43.712721,7.975912,46.265075009551666,2019-02-11
c1444,43.712721,7.975912,54.84451299480061,2019-02-12
c1444,43.712721,7.975912,61.13179187968042,2019-02-13
c1444,43.712721,7.975912,69.00300181479182,2019-02-14
c1444,43.712721,7.975912,68.5107478371397,2019-02-15
c1444,43.712721,7.975912,73.71913892161135,2019-02-16
c1444,43.712721,7.975912,81.2824276489716,2019-02-17
c1444,43.712721,7.975912,84.41735250392408,2019-02-18
c1444,43.712721,7.975912,79.09453004530516,2019-02-19
c1444,43.712721,7.975912,82.13855897662269,2019-02-20
c1444,43.712721,7.975912,83.05891030217887,2019-02-21
c1444,43.712721,7.975912,72.20002706093561,2019-02-22
c1444,43.712721,7.975912,67.18148823816806,2019-02-23
c1444,43.712721,7.975912,56.467443426436255,2019-02-24
c1444,43.712721,7.975912,57.31634078079012,2019-02-25
c1444,43.712721,7.975912,56.617605761111115,2019-02-26
c1444,43.712721,7.975912,67.90961820292037,2019-02-27
c1444,43.712721,7.975912,84.68781049113018,2019-02-28
c1444,43.712721,7.975912,81.60952902710947,2019-03-01
c1444,43.712721,7.975912,70.48946670414131,2019-03-02
c1444,43.712721,7.975912,72.80177815998711,2019-03-03
c1444,43.712721,7.975912,82.40158200955517,2019-03-04
c1444,43.712721,7.975912,76.19576473549495,2019-03-05
c1444,43.712721,7.975912,78.15127346440606,2019-03-06
c1444,43.712721,7.975912,79.38074539937544,2019-03-07
c1444,43.712721,7.975912,71.01267033322094,2019-03-08
c1444,43.712721,7.975912,85.01721979147686,2019-03-09
c1444,43.712721,7.975912,83.19083644831541,2019-03-10
c1444,43.712721,7.975912,50.643373673961435,2019-03-11
c1444,43.712721,7.975912,44.84935636901205,2019-03-12
c1444,43.712721,7.975912,67.21694030000324,2019-03-13
c1444,43.712721,7.975912,63.79570476953938,2019-03-14
c1444,43.712721,7.975912,74.30792390862673,2019-03-15
c1444,43.712721,7.975912,84.91982829624666,2019-03-16
c1444,43.712721,7.975912,88.35036947843548,2019-03-17
c1444,43.712721,7.975912,55.19582126497801,2019-03-18
c1444,43.712721,7.975912,47.0384341334753,2019-03-19
c1444,43.712721,7.975912,45.54487096066227,2019-03-20
c1444,43.712721,7.975912,42.59178421290762,2019-03-21
c1444,43.712721,7.975912,37.44240677862995,2019-03-22
c1444,43.712721,7.975912,43.27212322584445,2019-03-23
c1444,43.712721,7.975912,55.90048327609634,2019-03-24
c1444,43.712721,7.975912,74.79082429058826,2019-03-25
c1444,43.712721,7.975912,36.69868596891169,2019-03-26
c1444,43.712721,7.975912,41.038422202928516,2019-03-27
c1444,43.712721,7.975912,49.147889795030935,2019-03-28
c1444,43.712721,7.975912,52.487683520572965,2019-03-29
c1444,43.712721,7.975912,63.625414659792426,2019-03-30
c1444,43.712721,7.975912,70.75029713435183,2019-03-31
c1444,43.712721,7.975912,54.92091262737627,2019-04-01
c1444,43.712721,7.975912,63.36709048290693,2019-04-02
c1444,43.712721,7.975912,84.1950415545762,2019-04-03
c1444,43.712721,7.975912,70.83114724915296,2019-04-04
c1444,43.712721,7.975912,73.31412476486216,2019-04-05
c1444,43.712721,7.975912,77.2408998375056,2019-04-06
c1444,43.712721,7.975912,83.53144506228622,2019-04-07
c1444,43.712721,7.975912,80.42957279912979,2019-04-08
c1444,43.712721,7.975912,88.94473742123533,2019-04-09
c1444,43.712721,7.975912,88.0817281841117,2019-04-10
c1444,43.712721,7.975912,83.28032199322719,2019-04-11
c1444,43.712721,7.975912,81.16772823056209,2019-04-12
c1444,43.712721,7.975912,84.63028830296831,2019-04-13
c1444,43.712721,7.975912,69.02847845119706,2019-04-14
c1444,43.712721,7.975912,64.86180455407592,2019-04-15
c1444,43.712721,7.975912,74.99725220571653,2019-04-16
c1444,43.712721,7.975912,74.3629790894687,2019-04-17
c1444,43.712721,7.975912,59.77450728453834,2019-04-18
c1444,43.712721,7.975912,57.32916364704865,2019-04-19
c1444,43.712721,7.975912,52.96245365085704,2019-04-20
c1444,43.712721,7.975912,51.71390773633344,2019-04-21
c1444,43.712721,7.975912,59.46267298316259,2019-04-22
c1444,43.712721,7.975912,85.59500269563294,2019-04-23
c1444,43.712721,7.975912,93.0821623398568,2019-04-24
c1444,43.712721,7.975912,84.00548966351369,2019-04-25
c1444,43.712721,7.975912,74.12047676372367,2019-04-26
c1444,43.712721,7.975912,77.11252415128384,2019-04-27
c1444,43.712721,7.975912,72.91024710980173,2019-04-28
c1444,43.712721,7.975912,58.74481528878581,2019-04-29
c1444,43.712721,7.975912,71.81611415194422,2019-04-30
c1444,43.712721,7.975912,85.0370055523367,2019-05-01
c1444,43.712721,7.975912,89.54752239994023,2019-05-02
c1444,43.712721,7.975912,87.69341321020154,2019-05-03
c1444,43.712721,7.975912,83.85150313178481,2019-05-04
c1444,43.712721,7.975912,62.68672499463542,2019-05-05
c1444,43.712721,7.975912,58.95603036430982,2019-05-06
c1444,43.712721,7.975912,78.49603801163444,2019-05-07
c1444,43.712721,7.975912,84.08294946031685,2019-05-08
c1444,43.712721,7.975912,81.1780628862787,2019-05-09
c1444,43.712721,7.975912,87.11226390922562,2019-05-10
c1444,43.712721,7.975912,85.89281017611714,2019-05-11
c1444,43.712721,7.975912,44.155090869686326,2019-05-12
c1444,43.712721,7.975912,50.4223167632927,2019-05-13
c1444,43.712721,7.975912,72.44112066349943,2019-05-14
c1444,43.712721,7.975912,62.39205161062501,2019-05-15
c1444,43.712721,7.975912,75.10113817786943,2019-05-16
c1444,43.712721,7.975912,76.00460378684473,2019-05-17
c1444,43.712721,7.975912,81.42704465581336,2019-05-18
c1444,43.712721,7.975912,87.21194952611806,2019-05-19
c1444,43.712721,7.975912,87.51575554365547,2019-05-20
c1444,43.712721,7.975912,88.56229789335418,2019-05-21
c1444,43.712721,7.975912,90.34992819354366,2019-05-22
c1444,43.712721,7.975912,88.01443523426421,2019-05-23
c1444,43.712721,7.975912,89.24690760289992,2019-05-24
c1444,43.712721,7.975912,88.67841647278499,2019-05-25
c1444,43.712721,7.975912,70.91439701276289,2019-05-26
c1444,43.712721,7.975912,75.26139249906647,2019-05-27
c1444,43.712721,7.975912,90.63360123751842,2019-05-28
c1444,43.712721,7.975912,69.71792405520458,2019-05-29
c1444,43.712721,7.975912,71.06846092236464,2019-05-30
c1444,43.712721,7.975912,78.054312079921,2019-05-31
c1444,43.712721,7.975912,77.22943015839782,2019-06-01
c1444,43.712721,7.975912,78.59138831124255,2019-06-02
c1444,43.712721,7.975912,84.13782990990627,2019-06-03
c1444,43.712721,7.975912,84.50939996235137,2019-06-04
c1444,43.712721,7.975912,77.68873199766932,2019-06-05
c1444,43.712721,7.975912,84.40996859235638,2019-06-06
c1444,43.712721,7.975912,82.00514989405207,2019-06-07
c1444,43.712721,7.975912,85.53918935779573,2019-06-08
c1444,43.712721,7.975912,66.44669402747859,2019-06-09
c1444,43.712721,7.975912,74.0752517845365,2019-06-10
c1444,43.712721,7.975912,86.55196532502332,2019-06-11
c1444,43.712721,7.975912,75.95532273219702,2019-06-12
c1444,43.712721,7.975912,70.73472840932081,2019-06-13
c1444,43.712721,7.975912,58.64563351550165,2019-06-14
c1444,43.712721,7.975912,83.80063401301113,2019-06-15
c1444,43.712721,7.975912,85.46600127492611,2019-06-16
c1444,43.712721,7.975912,72.84661365695173,2019-06-17
c1444,43.712721,7.975912,73.84039016242798,2019-06-18
c1444,43.712721,7.975912,71.99898590226701,2019-06-19
c1444,43.712721,7.975912,74.27424739762616,2019-06-20
c1444,43.712721,7.975912,74.39394575690812,2019-06-21
c1444,43.712721,7.975912,77.57134048075784,2019-06-22
c1444,43.712721,7.975912,83.19349376305681,2019-06-23
c1444,43.712721,7.975912,67.87539416149964,2019-06-24
c1444,43.712721,7.975912,65.61303230995003,2019-06-25
c1444,43.712721,7.975912,70.00956448991688,2019-06-26
c1444,43.712721,7.975912,70.72734462603019,2019-06-27
c1444,43.712721,7.975912,69.70793369642094,2019-06-28
c1444,43.712721,7.975912,69.43204865514339,2019-06-29
c1444,43.712721,7.975912,70.77344525598899,2019-06-30
c1444,43.712721,7.975912,74.83881462494125,2019-07-01
c1444,43.712721,7.975912,72.87526959297644,2019-07-02
c1444,43.712721,7.975912,71.00984524276073,2019-07-03
c1444,43.712721,7.975912,72.57685923029165,2019-07-04
c1444,43.712721,7.975912,78.5864349796129,2019-07-05
c1444,43.712721,7.975912,86.1906367253356,2019-07-06
c1444,43.712721,7.975912,84.60701366861878,2019-07-07
c1444,43.712721,7.975912,82.57219991286792,2019-07-08
c1444,43.712721,7.975912,83.11174367673934,2019-07-09
c1444,43.712721,7.975912,75.84960933707937,2019-07-10
c1444,43.712721,7.975912,84.78616526647396,2019-07-11
c1444,43.712721,7.975912,76.89095201668084,2019-07-12
c1444,43.712721,7.975912,73.98990170233978,2019-07-13
c1444,43.712721,7.975912,67.33978441502526,2019-07-14
c1444,43.712721,7.975912,76.40413245912636,2019-07-15
c1444,43.712721,7.975912,61.71496069010649,2019-07-16
c1444,43.712721,7.975912,78.32429191283455,2019-07-17
c1444,43.712721,7.975912,86.90530421932083,2019-07-18
c1444,43.712721,7.975912,83.3836749354547,2019-07-19
c1444,43.712721,7.975912,83.6667721594851,2019-07-20
c1444,43.712721,7.975912,82.39229896127328,2019-07-21
c1444,43.712721,7.975912,84.58977880358987,2019-07-22
c1444,43.712721,7.975912,77.36965516784494,2019-07-23
c1444,43.712721,7.975912,73.74708502260158,2019-07-24
c1444,43.712721,7.975912,72.76156836171315,2019-07-25
c1444,43.712721,7.975912,80.80338718940267,2019-07-26
c1444,43.712721,7.975912,86.5318863414569,2019-07-27
c1444,43.712721,7.975912,79.56358027074202,2019-07-28
c1444,43.712721,7.975912,82.4061858736034,2019-07-29
c1444,43.712721,7.975912,85.62202613899848,2019-07-30
c1444,43.712721,7.975912,86.4862675049728,2019-07-31
c1444,43.712721,7.975912,86.32635403020868,2019-08-01
c1444,43.712721,7.975912,81.91087249732418,2019-08-02
c1444,43.712721,7.975912,73.5628827768068,2019-08-03
c1444,43.712721,7.975912,74.34803365442822,2019-08-04
c1444,43.712721,7.975912,83.63084389906633,2019-08-05
c1444,43.712721,7.975912,85.61547084955026,2019-08-06
c1444,43.712721,7.975912,87.4229607620074,2019-08-07
c1444,43.712721,7.975912,86.37901926452594,2019-08-08
c1444,43.712721,7.975912,87.72298212386852,2019-08-09
c1444,43.712721,7.975912,84.96250291361392,2019-08-10
c1444,43.712721,7.975912,89.73824621881369,2019-08-11
c1444,43.712721,7.975912,86.64380482993553,2019-08-12
c1444,43.712721,7.975912,72.43221155979042,2019-08-13
c1444,43.712721,7.975912,57.2499801723751,2019-08-14
c1444,43.712721,7.975912,70.7143472400677,2019-08-15
c1444,43.712721,7.975912,68.05642250588701,2019-08-16
c1444,43.712721,7.975912,82.97427775393326,2019-08-17
c1444,43.712721,7.975912,82.24577452298762,2019-08-18
c1444,43.712721,7.975912,82.42552676192498,2019-08-19
c1444,43.712721,7.975912,84.73367932273287,2019-08-20
c1444,43.712721,7.975912,74.06597304019816,2019-08-21
c1444,43.712721,7.975912,66.77335906305467,2019-08-22
c1444,43.712721,7.975912,69.10097144607145,2019-08-23
c1444,43.712721,7.975912,71.18371998073827,2019-08-24
c1444,43.712721,7.975912,75.61498486487156,2019-08-25
c1444,43.712721,7.975912,75.78877365443631,2019-08-26
c1444,43.712721,7.975912,73.98028207739789,2019-08-27
c1444,43.712721,7.975912,70.11644608222423,2019-08-28
c1444,43.712721,7.975912,70.84503704291603,2019-08-29
c1444,43.712721,7.975912,75.69787275784836,2019-08-30
c1444,43.712721,7.975912,75.62670620009632,2019-08-31
c1444,43.712721,7.975912,78.39638497174558,2019-09-01
c1444,43.712721,7.975912,79.38665696483824,2019-09-02
c1444,43.712721,7.975912,69.08568581828709,2019-09-03
c1444,43.712721,7.975912,73.00201915982277,2019-09-04
c1444,43.712721,7.975912,79.20784858001916,2019-09-05
c1444,43.712721,7.975912,63.59688097539475,2019-09-06
c1444,43.712721,7.975912,75.16800948858915,2019-09-07
c1444,43.712721,7.975912,75.80481900609952,2019-09-08
c1444,43.712721,7.975912,68.88367783977088,2019-09-09
c1444,43.712721,7.975912,77.44583801191902,2019-09-10
c1444,43.712721,7.975912,66.82193453010227,2019-09-11
c1444,43.712721,7.975912,72.10986331871162,2019-09-12
c1444,43.712721,7.975912,71.7646083122137,2019-09-13
c1444,43.712721,7.975912,72.9207782828234,2019-09-14
c1444,43.712721,7.975912,77.4557570456171,2019-09-15
c1444,43.712721,7.975912,82.23155382074513,2019-09-16
c1444,43.712721,7.975912,86.16294745795572,2019-09-17
c1444,43.712721,7.975912,90.99823966233748,2019-09-18
c1444,43.712721,7.975912,78.7354977753955,2019-09-19
c1444,43.712721,7.975912,62.74669365169033,2019-09-20
c1444,43.712721,7.975912,62.947328731280905,2019-09-21
c1444,43.712721,7.975912,71.4377219235558,2019-09-22
c1444,43.712721,7.975912,81.82921959376299,2019-09-23
c1444,43.712721,7.975912,80.30549293213231,2019-09-24
c1444,43.712721,7.975912,83.59208733725764,2019-09-25
c1444,43.712721,7.975912,83.65908627057708,2019-09-26
c1444,43.712721,7.975912,90.52384471173272,2019-09-27
c1444,43.712721,7.975912,85.78803320950897,2019-09-28
c1444,43.712721,7.975912,85.7346891600887,2019-09-29
c1444,43.712721,7.975912,83.04186167268672,2019-09-30
c1444,43.712721,7.975912,86.74218357988383,2019-10-01
