cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,86.07251165840765,2019-01-01
c2067,47.091099,14.870351,63.79854319661117,2019-01-02
c2067,47.091099,14.870351,60.16572886544028,2019-01-03
c2067,47.091099,14.870351,66.18028977923025,2019-01-04
c2067,47.091099,14.870351,74.42349684508619,2019-01-05
c2067,47.091099,14.870351,76.90250480690831,2019-01-06
c2067,47.091099,14.870351,85.53970855374433,2019-01-07
c2067,47.091099,14.870351,86.88541344451463,2019-01-08
c2067,47.091099,14.870351,74.76201032351534,2019-01-09
c2067,47.091099,14.870351,74.26017357332073,2019-01-10
c2067,47.091099,14.870351,64.86093758395133,2019-01-11
c2067,47.091099,14.870351,75.03373789228992,2019-01-12
c2067,47.091099,14.870351,83.61014876837177,2019-01-13
c2067,47.091099,14.870351,75.50967853749123,2019-01-14
c2067,47.091099,14.870351,66.49908813219014,2019-01-15
c2067,47.091099,14.870351,77.58642923086599,2019-01-16
c2067,47.091099,14.870351,91.61570806017072,2019-01-17
c2067,47.091099,14.870351,84.28151689973123,2019-01-18
c2067,47.091099,14.870351,83.79868815556179,2019-01-19
c2067,47.091099,14.870351,80.07972449854384,2019-01-20
c2067,47.091099,14.870351,82.77860445158973,2019-01-21
c2067,47.091099,14.870351,85.23920753095715,2019-01-22
c2067,47.091099,14.870351,84.68375974752448,2019-01-23
c2067,47.091099,14.870351,79.7178684323559,2019-01-24
c2067,47.091099,14.870351,74.69308396997315,2019-01-25
c2067,47.091099,14.870351,78.33507758405047,2019-01-26
c2067,47.091099,14.870351,82.53062379133668,2019-01-27
c2067,47.091099,14.870351,78.71182795408153,2019-01-28
c2067,47.091099,14.870351,71.9777237514267,2019-01-29
c2067,47.091099,14.870351,82.5072738465719,2019-01-30
c2067,47.091099,14.870351,81.96295036133404,2019-01-31
c2067,47.091099,14.870351,92.65424563181124,2019-02-01
c2067,47.091099,14.870351,98.2513258154899,2019-02-02
c2067,47.091099,14.870351,87.47715850373697,2019-02-03
c2067,47.091099,14.870351,70.44538072982186,2019-02-04
c2067,47.091099,14.870351,74.65962167002769,2019-02-05
