cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,83.66653475052368,2019-01-01
c1825,45.739748,14.270835,60.36615138165711,2019-01-02
c1825,45.739748,14.270835,42.930919967813075,2019-01-03
c1825,45.739748,14.270835,58.75743298091937,2019-01-04
c1825,45.739748,14.270835,75.47992398586578,2019-01-05
c1825,45.739748,14.270835,76.49861633412473,2019-01-06
c1825,45.739748,14.270835,80.79204439275911,2019-01-07
c1825,45.739748,14.270835,94.1418905689296,2019-01-08
c1825,45.739748,14.270835,83.97224538022716,2019-01-09
c1825,45.739748,14.270835,74.060686935115,2019-01-10
c1825,45.739748,14.270835,61.078835740899585,2019-01-11
c1825,45.739748,14.270835,73.05062391668405,2019-01-12
c1825,45.739748,14.270835,82.51759734582201,2019-01-13
c1825,45.739748,14.270835,83.82112058966555,2019-01-14
c1825,45.739748,14.270835,64.64706007102517,2019-01-15
c1825,45.739748,14.270835,84.92892966864552,2019-01-16
c1825,45.739748,14.270835,97.26650352230574,2019-01-17
c1825,45.739748,14.270835,92.2944421303068,2019-01-18
c1825,45.739748,14.270835,84.2893298710948,2019-01-19
c1825,45.739748,14.270835,84.01710200855878,2019-01-20
c1825,45.739748,14.270835,85.29171851853681,2019-01-21
c1825,45.739748,14.270835,83.50993673993473,2019-01-22
c1825,45.739748,14.270835,85.34098094207117,2019-01-23
c1825,45.739748,14.270835,85.07874806383107,2019-01-24
c1825,45.739748,14.270835,76.0980568977976,2019-01-25
c1825,45.739748,14.270835,71.12784413940278,2019-01-26
c1825,45.739748,14.270835,79.06162080019624,2019-01-27
c1825,45.739748,14.270835,92.8529172428542,2019-01-28
c1825,45.739748,14.270835,87.17653019312525,2019-01-29
c1825,45.739748,14.270835,79.48652559481387,2019-01-30
c1825,45.739748,14.270835,84.98156096165275,2019-01-31
c1825,45.739748,14.270835,98.17931134223537,2019-02-01
c1825,45.739748,14.270835,98.49405151444188,2019-02-02
c1825,45.739748,14.270835,95.63538972471254,2019-02-03
c1825,45.739748,14.270835,74.56262314357134,2019-02-04
c1825,45.739748,14.270835,73.03036957145639,2019-02-05
c1825,45.739748,14.270835,69.5059620890975,2019-02-06
c1825,45.739748,14.270835,78.6177333950533,2019-02-07
c1825,45.739748,14.270835,77.22509386770729,2019-02-08
c1825,45.739748,14.270835,82.2888275129898,2019-02-09
c1825,45.739748,14.270835,97.04470814183988,2019-02-10
c1825,45.739748,14.270835,69.77841820114938,2019-02-11
c1825,45.739748,14.270835,51.93674499586959,2019-02-12
c1825,45.739748,14.270835,60.621911432584064,2019-02-13
c1825,45.739748,14.270835,66.81218552496881,2019-02-14
c1825,45.739748,14.270835,72.51280470948123,2019-02-15
c1825,45.739748,14.270835,70.81089511461599,2019-02-16
c1825,45.739748,14.270835,60.98518562458593,2019-02-17
c1825,45.739748,14.270835,63.38039243388872,2019-02-18
c1825,45.739748,14.270835,84.90050263968489,2019-02-19
c1825,45.739748,14.270835,76.91751817518269,2019-02-20
c1825,45.739748,14.270835,71.34899800706965,2019-02-21
c1825,45.739748,14.270835,63.37701807550014,2019-02-22
c1825,45.739748,14.270835,44.048338217939985,2019-02-23
c1825,45.739748,14.270835,50.2979987922558,2019-02-24
c1825,45.739748,14.270835,65.77368677326494,2019-02-25
c1825,45.739748,14.270835,57.166119104954035,2019-02-26
c1825,45.739748,14.270835,57.78240235967433,2019-02-27
c1825,45.739748,14.270835,62.109492502928966,2019-02-28
c1825,45.739748,14.270835,73.37275448411573,2019-03-01
c1825,45.739748,14.270835,68.77871238926592,2019-03-02
c1825,45.739748,14.270835,74.63272367039988,2019-03-03
c1825,45.739748,14.270835,81.15104156684548,2019-03-04
c1825,45.739748,14.270835,82.46467394820627,2019-03-05
c1825,45.739748,14.270835,80.4306965406066,2019-03-06
c1825,45.739748,14.270835,88.69865985007735,2019-03-07
c1825,45.739748,14.270835,86.89115875528002,2019-03-08
c1825,45.739748,14.270835,80.5246609001247,2019-03-09
c1825,45.739748,14.270835,84.35088503126981,2019-03-10
c1825,45.739748,14.270835,90.58294363578985,2019-03-11
c1825,45.739748,14.270835,58.14260434837713,2019-03-12
c1825,45.739748,14.270835,70.73578264102508,2019-03-13
c1825,45.739748,14.270835,77.5014000263564,2019-03-14
c1825,45.739748,14.270835,74.70698080126193,2019-03-15
c1825,45.739748,14.270835,81.60305710288243,2019-03-16
c1825,45.739748,14.270835,88.76003691054353,2019-03-17
c1825,45.739748,14.270835,93.38636775824963,2019-03-18
c1825,45.739748,14.270835,76.1674408577705,2019-03-19
c1825,45.739748,14.270835,56.00621481984856,2019-03-20
c1825,45.739748,14.270835,57.98579219043364,2019-03-21
c1825,45.739748,14.270835,55.427272297066104,2019-03-22
c1825,45.739748,14.270835,58.909828967986805,2019-03-23
c1825,45.739748,14.270835,63.44959146822925,2019-03-24
c1825,45.739748,14.270835,67.27958640544735,2019-03-25
c1825,45.739748,14.270835,56.35476461236526,2019-03-26
c1825,45.739748,14.270835,63.119893686157795,2019-03-27
c1825,45.739748,14.270835,62.101806511260314,2019-03-28
c1825,45.739748,14.270835,65.18556616635593,2019-03-29
c1825,45.739748,14.270835,62.2655169171548,2019-03-30
c1825,45.739748,14.270835,56.61223577388922,2019-03-31
c1825,45.739748,14.270835,59.70154428151944,2019-04-01
c1825,45.739748,14.270835,66.7952014426693,2019-04-02
c1825,45.739748,14.270835,70.83393914162785,2019-04-03
c1825,45.739748,14.270835,79.66861718029223,2019-04-04
c1825,45.739748,14.270835,95.35287189113777,2019-04-05
c1825,45.739748,14.270835,83.134367580237,2019-04-06
c1825,45.739748,14.270835,81.80068666525615,2019-04-07
c1825,45.739748,14.270835,85.44556140069434,2019-04-08
c1825,45.739748,14.270835,85.87400111663236,2019-04-09
c1825,45.739748,14.270835,93.9603775986875,2019-04-10
c1825,45.739748,14.270835,92.14869778769533,2019-04-11
c1825,45.739748,14.270835,86.51113113660891,2019-04-12
c1825,45.739748,14.270835,71.29285001572613,2019-04-13
c1825,45.739748,14.270835,81.99177393351418,2019-04-14
c1825,45.739748,14.270835,64.24862290218684,2019-04-15
c1825,45.739748,14.270835,60.03208332846775,2019-04-16
c1825,45.739748,14.270835,58.84408948789072,2019-04-17
c1825,45.739748,14.270835,63.92227914242418,2019-04-18
c1825,45.739748,14.270835,59.4923172769452,2019-04-19
c1825,45.739748,14.270835,57.724842850074715,2019-04-20
c1825,45.739748,14.270835,58.6662125156705,2019-04-21
c1825,45.739748,14.270835,68.261284690943,2019-04-22
c1825,45.739748,14.270835,96.19986576514546,2019-04-23
c1825,45.739748,14.270835,92.22798052338706,2019-04-24
c1825,45.739748,14.270835,80.33364233757355,2019-04-25
c1825,45.739748,14.270835,84.88956192312773,2019-04-26
c1825,45.739748,14.270835,84.76350715833034,2019-04-27
c1825,45.739748,14.270835,92.6130016874446,2019-04-28
c1825,45.739748,14.270835,77.05311288183864,2019-04-29
c1825,45.739748,14.270835,83.56416588684213,2019-04-30
c1825,45.739748,14.270835,69.76390885651517,2019-05-01
c1825,45.739748,14.270835,70.99474920907475,2019-05-02
c1825,45.739748,14.270835,88.589929251867,2019-05-03
c1825,45.739748,14.270835,91.72133913451572,2019-05-04
c1825,45.739748,14.270835,85.76761007983514,2019-05-05
c1825,45.739748,14.270835,69.0326873210349,2019-05-06
c1825,45.739748,14.270835,68.79456004578904,2019-05-07
c1825,45.739748,14.270835,78.79073012163012,2019-05-08
c1825,45.739748,14.270835,95.58728165786222,2019-05-09
c1825,45.739748,14.270835,82.72310109484451,2019-05-10
c1825,45.739748,14.270835,80.68937082351144,2019-05-11
c1825,45.739748,14.270835,85.24586588162747,2019-05-12
c1825,45.739748,14.270835,69.71947841420857,2019-05-13
c1825,45.739748,14.270835,65.26237451622497,2019-05-14
c1825,45.739748,14.270835,89.60859536302678,2019-05-15
c1825,45.739748,14.270835,80.52307949709004,2019-05-16
c1825,45.739748,14.270835,77.97257754173697,2019-05-17
c1825,45.739748,14.270835,88.3420364565706,2019-05-18
c1825,45.739748,14.270835,92.5891876425953,2019-05-19
c1825,45.739748,14.270835,94.98699876742648,2019-05-20
c1825,45.739748,14.270835,94.07532641960236,2019-05-21
c1825,45.739748,14.270835,93.31968796960918,2019-05-22
c1825,45.739748,14.270835,79.1890351326563,2019-05-23
c1825,45.739748,14.270835,81.83772822133395,2019-05-24
c1825,45.739748,14.270835,84.43656024399124,2019-05-25
c1825,45.739748,14.270835,84.20499041208426,2019-05-26
c1825,45.739748,14.270835,93.94875929255517,2019-05-27
c1825,45.739748,14.270835,94.40344824080672,2019-05-28
c1825,45.739748,14.270835,95.8386400111794,2019-05-29
c1825,45.739748,14.270835,83.87737529164244,2019-05-30
c1825,45.739748,14.270835,71.20684838658188,2019-05-31
c1825,45.739748,14.270835,71.8830953132203,2019-06-01
c1825,45.739748,14.270835,78.22944665612668,2019-06-02
c1825,45.739748,14.270835,75.01150548610667,2019-06-03
c1825,45.739748,14.270835,77.11568078561571,2019-06-04
c1825,45.739748,14.270835,82.14114169018268,2019-06-05
c1825,45.739748,14.270835,78.9739011156276,2019-06-06
c1825,45.739748,14.270835,75.8679230162925,2019-06-07
c1825,45.739748,14.270835,75.71060018386225,2019-06-08
c1825,45.739748,14.270835,71.6571121108538,2019-06-09
c1825,45.739748,14.270835,77.38540790215959,2019-06-10
c1825,45.739748,14.270835,75.65180792036357,2019-06-11
c1825,45.739748,14.270835,75.05843998586738,2019-06-12
c1825,45.739748,14.270835,69.15415892652015,2019-06-13
c1825,45.739748,14.270835,57.67893610508659,2019-06-14
c1825,45.739748,14.270835,69.72539263449852,2019-06-15
c1825,45.739748,14.270835,66.72516966886914,2019-06-16
c1825,45.739748,14.270835,70.06693653251834,2019-06-17
c1825,45.739748,14.270835,79.88147656325066,2019-06-18
c1825,45.739748,14.270835,76.25220036675961,2019-06-19
c1825,45.739748,14.270835,78.53891052338628,2019-06-20
c1825,45.739748,14.270835,72.9874118363749,2019-06-21
c1825,45.739748,14.270835,90.62799074412348,2019-06-22
c1825,45.739748,14.270835,86.6742887020444,2019-06-23
c1825,45.739748,14.270835,74.44004203613586,2019-06-24
c1825,45.739748,14.270835,74.06038688873704,2019-06-25
c1825,45.739748,14.270835,73.51920745427482,2019-06-26
c1825,45.739748,14.270835,67.51887576268132,2019-06-27
c1825,45.739748,14.270835,59.956155618236195,2019-06-28
c1825,45.739748,14.270835,57.09068292443292,2019-06-29
c1825,45.739748,14.270835,57.53334031588429,2019-06-30
c1825,45.739748,14.270835,45.39636604460276,2019-07-01
c1825,45.739748,14.270835,65.7260174342999,2019-07-02
c1825,45.739748,14.270835,77.68835068834436,2019-07-03
c1825,45.739748,14.270835,76.72662157757878,2019-07-04
c1825,45.739748,14.270835,67.72993441858706,2019-07-05
c1825,45.739748,14.270835,69.11593888027247,2019-07-06
c1825,45.739748,14.270835,86.18328695418187,2019-07-07
c1825,45.739748,14.270835,80.3828478787514,2019-07-08
c1825,45.739748,14.270835,87.94749658014736,2019-07-09
c1825,45.739748,14.270835,70.23492168500135,2019-07-10
c1825,45.739748,14.270835,63.80485808429035,2019-07-11
c1825,45.739748,14.270835,76.83235450788035,2019-07-12
c1825,45.739748,14.270835,79.39830489506345,2019-07-13
c1825,45.739748,14.270835,68.02901171342519,2019-07-14
c1825,45.739748,14.270835,65.2135545830104,2019-07-15
c1825,45.739748,14.270835,59.66339485768261,2019-07-16
c1825,45.739748,14.270835,60.54002289945308,2019-07-17
c1825,45.739748,14.270835,63.160904906497635,2019-07-18
c1825,45.739748,14.270835,66.04918792832778,2019-07-19
c1825,45.739748,14.270835,59.356797116252515,2019-07-20
c1825,45.739748,14.270835,65.27683952951966,2019-07-21
c1825,45.739748,14.270835,65.52686054463207,2019-07-22
c1825,45.739748,14.270835,58.67703015957552,2019-07-23
c1825,45.739748,14.270835,60.9181713343131,2019-07-24
c1825,45.739748,14.270835,67.25398311018148,2019-07-25
c1825,45.739748,14.270835,64.3376613847071,2019-07-26
c1825,45.739748,14.270835,67.69143357541637,2019-07-27
c1825,45.739748,14.270835,97.2120705762513,2019-07-28
c1825,45.739748,14.270835,86.6689248787753,2019-07-29
c1825,45.739748,14.270835,78.59657462010776,2019-07-30
c1825,45.739748,14.270835,84.97695328897943,2019-07-31
c1825,45.739748,14.270835,80.86589847538869,2019-08-01
c1825,45.739748,14.270835,91.38162160973508,2019-08-02
c1825,45.739748,14.270835,70.89267748371242,2019-08-03
c1825,45.739748,14.270835,69.14871767150245,2019-08-04
c1825,45.739748,14.270835,72.05461974409076,2019-08-05
c1825,45.739748,14.270835,72.71594866315912,2019-08-06
c1825,45.739748,14.270835,74.4033099669648,2019-08-07
c1825,45.739748,14.270835,87.04823626963709,2019-08-08
c1825,45.739748,14.270835,77.21324726675567,2019-08-09
c1825,45.739748,14.270835,77.4206864889224,2019-08-10
c1825,45.739748,14.270835,80.11626514142814,2019-08-11
c1825,45.739748,14.270835,63.915087452690294,2019-08-12
c1825,45.739748,14.270835,74.49050988856507,2019-08-13
c1825,45.739748,14.270835,71.09930972728165,2019-08-14
c1825,45.739748,14.270835,64.44016649317675,2019-08-15
c1825,45.739748,14.270835,69.28468972909366,2019-08-16
c1825,45.739748,14.270835,67.23136182477421,2019-08-17
c1825,45.739748,14.270835,69.40920211303381,2019-08-18
c1825,45.739748,14.270835,65.61273381049202,2019-08-19
c1825,45.739748,14.270835,63.27957102142805,2019-08-20
c1825,45.739748,14.270835,70.96311229856545,2019-08-21
c1825,45.739748,14.270835,71.36887702380685,2019-08-22
c1825,45.739748,14.270835,83.52551089210861,2019-08-23
c1825,45.739748,14.270835,84.30576697949476,2019-08-24
c1825,45.739748,14.270835,79.78726155903806,2019-08-25
c1825,45.739748,14.270835,85.40301907725183,2019-08-26
c1825,45.739748,14.270835,85.01070667476982,2019-08-27
c1825,45.739748,14.270835,80.17710026747679,2019-08-28
c1825,45.739748,14.270835,83.98430515717669,2019-08-29
c1825,45.739748,14.270835,79.33920837749477,2019-08-30
c1825,45.739748,14.270835,73.90373086905535,2019-08-31
c1825,45.739748,14.270835,78.96317748214904,2019-09-01
c1825,45.739748,14.270835,86.35731264337944,2019-09-02
c1825,45.739748,14.270835,66.93690534626576,2019-09-03
c1825,45.739748,14.270835,62.695859116708014,2019-09-04
c1825,45.739748,14.270835,68.66550931237137,2019-09-05
c1825,45.739748,14.270835,75.15668135621752,2019-09-06
c1825,45.739748,14.270835,90.46152205906436,2019-09-07
c1825,45.739748,14.270835,90.81001983514328,2019-09-08
c1825,45.739748,14.270835,80.83641768425082,2019-09-09
c1825,45.739748,14.270835,75.54295317505321,2019-09-10
c1825,45.739748,14.270835,78.98011609404394,2019-09-11
c1825,45.739748,14.270835,72.67457965596213,2019-09-12
c1825,45.739748,14.270835,74.80525441130852,2019-09-13
c1825,45.739748,14.270835,76.50907950449023,2019-09-14
c1825,45.739748,14.270835,77.67450769861694,2019-09-15
c1825,45.739748,14.270835,81.33658972956661,2019-09-16
c1825,45.739748,14.270835,85.60673855078169,2019-09-17
c1825,45.739748,14.270835,78.49755264094271,2019-09-18
c1825,45.739748,14.270835,57.81712412459467,2019-09-19
c1825,45.739748,14.270835,56.60521248288701,2019-09-20
c1825,45.739748,14.270835,66.29565819724516,2019-09-21
c1825,45.739748,14.270835,76.83192181042179,2019-09-22
c1825,45.739748,14.270835,96.21139738357398,2019-09-23
c1825,45.739748,14.270835,80.74586888888606,2019-09-24
c1825,45.739748,14.270835,90.50710520850176,2019-09-25
c1825,45.739748,14.270835,76.48378663265744,2019-09-26
c1825,45.739748,14.270835,73.92750341860514,2019-09-27
c1825,45.739748,14.270835,90.27248112362489,2019-09-28
c1825,45.739748,14.270835,88.50695303744033,2019-09-29
c1825,45.739748,14.270835,88.89705302895543,2019-09-30
c1825,45.739748,14.270835,88.21582698476392,2019-10-01
c1825,45.739748,14.270835,94.92808405341285,2019-10-02
c1825,45.739748,14.270835,72.94530254043413,2019-10-03
c1825,45.739748,14.270835,70.74425731771527,2019-10-04
c1825,45.739748,14.270835,77.93555138933434,2019-10-05
c1825,45.739748,14.270835,64.17279916043589,2019-10-06
c1825,45.739748,14.270835,69.5747300578749,2019-10-07
c1825,45.739748,14.270835,74.03507710235486,2019-10-08
c1825,45.739748,14.270835,85.25376529448235,2019-10-09
c1825,45.739748,14.270835,96.59403063576232,2019-10-10
c1825,45.739748,14.270835,81.70503987825191,2019-10-11
c1825,45.739748,14.270835,90.43933196657274,2019-10-12
c1825,45.739748,14.270835,89.75923132411809,2019-10-13
c1825,45.739748,14.270835,90.08159642377213,2019-10-14
c1825,45.739748,14.270835,91.08806570664458,2019-10-15
c1825,45.739748,14.270835,81.75254741776975,2019-10-16
c1825,45.739748,14.270835,86.14456545291794,2019-10-17
c1825,45.739748,14.270835,91.81808666609427,2019-10-18
c1825,45.739748,14.270835,91.89186934741872,2019-10-19
c1825,45.739748,14.270835,91.79047829875869,2019-10-20
c1825,45.739748,14.270835,88.20408219528622,2019-10-21
c1825,45.739748,14.270835,78.793298573009,2019-10-22
c1825,45.739748,14.270835,82.69976523294164,2019-10-23
c1825,45.739748,14.270835,78.95932756590192,2019-10-24
