cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,55.81722683377101,2019-01-01
c1275,42.586595,17.268417,61.15637150288393,2019-01-02
c1275,42.586595,17.268417,47.0176444764249,2019-01-03
c1275,42.586595,17.268417,45.90153112027178,2019-01-04
c1275,42.586595,17.268417,58.47316744192858,2019-01-05
c1275,42.586595,17.268417,55.030719815205345,2019-01-06
c1275,42.586595,17.268417,46.54193640515479,2019-01-07
c1275,42.586595,17.268417,61.20217506040991,2019-01-08
c1275,42.586595,17.268417,77.54344314415928,2019-01-09
c1275,42.586595,17.268417,60.71219828039646,2019-01-10
c1275,42.586595,17.268417,54.85731938167117,2019-01-11
c1275,42.586595,17.268417,57.52631244556615,2019-01-12
c1275,42.586595,17.268417,73.0164082298883,2019-01-13
c1275,42.586595,17.268417,83.04908857711064,2019-01-14
c1275,42.586595,17.268417,47.96945042584694,2019-01-15
c1275,42.586595,17.268417,67.47892104987153,2019-01-16
c1275,42.586595,17.268417,75.24398774409035,2019-01-17
c1275,42.586595,17.268417,78.56497364813487,2019-01-18
c1275,42.586595,17.268417,88.67126065627345,2019-01-19
c1275,42.586595,17.268417,89.6311294173966,2019-01-20
c1275,42.586595,17.268417,81.88199370117532,2019-01-21
c1275,42.586595,17.268417,85.88290479531966,2019-01-22
c1275,42.586595,17.268417,74.30962413927925,2019-01-23
c1275,42.586595,17.268417,68.43453099561756,2019-01-24
c1275,42.586595,17.268417,55.90228107213432,2019-01-25
c1275,42.586595,17.268417,54.41135558602524,2019-01-26
c1275,42.586595,17.268417,69.27836076566155,2019-01-27
c1275,42.586595,17.268417,70.6981994002275,2019-01-28
c1275,42.586595,17.268417,77.57764292929484,2019-01-29
c1275,42.586595,17.268417,79.16882815940964,2019-01-30
c1275,42.586595,17.268417,73.51270605266319,2019-01-31
c1275,42.586595,17.268417,80.50081534386504,2019-02-01
c1275,42.586595,17.268417,83.23678054212348,2019-02-02
c1275,42.586595,17.268417,85.6360842099659,2019-02-03
c1275,42.586595,17.268417,75.52574448018026,2019-02-04
c1275,42.586595,17.268417,63.565005930172546,2019-02-05
c1275,42.586595,17.268417,56.757863343466006,2019-02-06
c1275,42.586595,17.268417,68.73654997596913,2019-02-07
c1275,42.586595,17.268417,78.94255809931359,2019-02-08
c1275,42.586595,17.268417,75.29997087259063,2019-02-09
c1275,42.586595,17.268417,79.89791947840168,2019-02-10
c1275,42.586595,17.268417,74.70003676710007,2019-02-11
c1275,42.586595,17.268417,45.099274504787125,2019-02-12
c1275,42.586595,17.268417,43.77514958869377,2019-02-13
c1275,42.586595,17.268417,58.92584619816225,2019-02-14
c1275,42.586595,17.268417,56.23286486368656,2019-02-15
c1275,42.586595,17.268417,62.400533911357755,2019-02-16
c1275,42.586595,17.268417,74.79996423364949,2019-02-17
c1275,42.586595,17.268417,82.70687693150697,2019-02-18
c1275,42.586595,17.268417,83.60053387699463,2019-02-19
c1275,42.586595,17.268417,82.90921485947695,2019-02-20
c1275,42.586595,17.268417,73.70391863592342,2019-02-21
c1275,42.586595,17.268417,65.00512698658353,2019-02-22
c1275,42.586595,17.268417,40.48851824396919,2019-02-23
c1275,42.586595,17.268417,38.53397512599159,2019-02-24
c1275,42.586595,17.268417,43.29055510654888,2019-02-25
c1275,42.586595,17.268417,58.24771849757192,2019-02-26
c1275,42.586595,17.268417,47.52201901318339,2019-02-27
c1275,42.586595,17.268417,68.64602600929226,2019-02-28
c1275,42.586595,17.268417,77.68200032609069,2019-03-01
c1275,42.586595,17.268417,67.66217591176246,2019-03-02
c1275,42.586595,17.268417,65.10190065952038,2019-03-03
c1275,42.586595,17.268417,74.40099769800443,2019-03-04
c1275,42.586595,17.268417,81.87635325383945,2019-03-05
c1275,42.586595,17.268417,82.93658885074016,2019-03-06
c1275,42.586595,17.268417,78.4350222269274,2019-03-07
c1275,42.586595,17.268417,80.26308541846059,2019-03-08
c1275,42.586595,17.268417,91.6606444289296,2019-03-09
c1275,42.586595,17.268417,81.83230384402574,2019-03-10
c1275,42.586595,17.268417,80.35323659952513,2019-03-11
c1275,42.586595,17.268417,46.14214647510127,2019-03-12
c1275,42.586595,17.268417,55.13278567469129,2019-03-13
c1275,42.586595,17.268417,73.05910306142435,2019-03-14
c1275,42.586595,17.268417,73.7007772161333,2019-03-15
c1275,42.586595,17.268417,80.00196865739454,2019-03-16
c1275,42.586595,17.268417,80.67403604605066,2019-03-17
c1275,42.586595,17.268417,84.88829842399261,2019-03-18
c1275,42.586595,17.268417,83.30417067167652,2019-03-19
c1275,42.586595,17.268417,60.805186552821,2019-03-20
c1275,42.586595,17.268417,54.73598715261652,2019-03-21
c1275,42.586595,17.268417,61.032906760298005,2019-03-22
c1275,42.586595,17.268417,60.745131403741595,2019-03-23
c1275,42.586595,17.268417,70.94952148316199,2019-03-24
c1275,42.586595,17.268417,82.48170870043711,2019-03-25
c1275,42.586595,17.268417,55.391700351360555,2019-03-26
c1275,42.586595,17.268417,43.3124611125192,2019-03-27
c1275,42.586595,17.268417,37.11354447209456,2019-03-28
c1275,42.586595,17.268417,42.63090556950309,2019-03-29
c1275,42.586595,17.268417,59.853870108096274,2019-03-30
c1275,42.586595,17.268417,70.31579940367244,2019-03-31
c1275,42.586595,17.268417,69.9591718566446,2019-04-01
c1275,42.586595,17.268417,78.51787475374735,2019-04-02
c1275,42.586595,17.268417,76.22928512241153,2019-04-03
c1275,42.586595,17.268417,77.60873772447565,2019-04-04
c1275,42.586595,17.268417,83.04967232401965,2019-04-05
c1275,42.586595,17.268417,88.11911500506952,2019-04-06
c1275,42.586595,17.268417,91.12114249512187,2019-04-07
c1275,42.586595,17.268417,86.7497957233017,2019-04-08
c1275,42.586595,17.268417,86.50420298547854,2019-04-09
c1275,42.586595,17.268417,87.43033579951943,2019-04-10
c1275,42.586595,17.268417,81.68012605503323,2019-04-11
c1275,42.586595,17.268417,83.32937180633309,2019-04-12
c1275,42.586595,17.268417,82.34922652016081,2019-04-13
c1275,42.586595,17.268417,78.01617510751359,2019-04-14
c1275,42.586595,17.268417,65.30324859456624,2019-04-15
c1275,42.586595,17.268417,67.17676844483148,2019-04-16
c1275,42.586595,17.268417,70.6069997471678,2019-04-17
c1275,42.586595,17.268417,56.45528745289322,2019-04-18
c1275,42.586595,17.268417,61.4339636457355,2019-04-19
c1275,42.586595,17.268417,56.53857850335977,2019-04-20
c1275,42.586595,17.268417,70.56431010213002,2019-04-21
c1275,42.586595,17.268417,79.27698735748325,2019-04-22
c1275,42.586595,17.268417,73.67401427095369,2019-04-23
c1275,42.586595,17.268417,70.36590886253788,2019-04-24
c1275,42.586595,17.268417,71.49608699078675,2019-04-25
c1275,42.586595,17.268417,67.74437144606749,2019-04-26
c1275,42.586595,17.268417,77.28740103912399,2019-04-27
c1275,42.586595,17.268417,74.08804416866252,2019-04-28
c1275,42.586595,17.268417,84.11271253767838,2019-04-29
c1275,42.586595,17.268417,72.90720166305084,2019-04-30
c1275,42.586595,17.268417,79.9574407737008,2019-05-01
c1275,42.586595,17.268417,81.60438195908677,2019-05-02
c1275,42.586595,17.268417,81.63229304648956,2019-05-03
c1275,42.586595,17.268417,88.67997132316586,2019-05-04
c1275,42.586595,17.268417,81.15308171531666,2019-05-05
c1275,42.586595,17.268417,69.44948458024722,2019-05-06
c1275,42.586595,17.268417,51.69303130304887,2019-05-07
c1275,42.586595,17.268417,62.39316579564649,2019-05-08
c1275,42.586595,17.268417,81.08591227152151,2019-05-09
c1275,42.586595,17.268417,81.01297465164241,2019-05-10
c1275,42.586595,17.268417,82.48751556156245,2019-05-11
c1275,42.586595,17.268417,83.4341354801518,2019-05-12
c1275,42.586595,17.268417,83.02060510946647,2019-05-13
c1275,42.586595,17.268417,69.82529629873864,2019-05-14
c1275,42.586595,17.268417,77.61677321747501,2019-05-15
c1275,42.586595,17.268417,77.77410995799596,2019-05-16
c1275,42.586595,17.268417,79.84061859357732,2019-05-17
c1275,42.586595,17.268417,80.19730418799293,2019-05-18
c1275,42.586595,17.268417,79.38647782199696,2019-05-19
c1275,42.586595,17.268417,77.8597873392862,2019-05-20
