cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,87.92620240161942,2019-01-01
c1906,46.190198,14.570593,61.1486305900399,2019-01-02
c1906,46.190198,14.570593,45.33066615416627,2019-01-03
c1906,46.190198,14.570593,50.69747179146837,2019-01-04
c1906,46.190198,14.570593,64.56272773226857,2019-01-05
c1906,46.190198,14.570593,83.79612800414937,2019-01-06
c1906,46.190198,14.570593,84.50176544429016,2019-01-07
c1906,46.190198,14.570593,91.7736713169568,2019-01-08
c1906,46.190198,14.570593,73.7246635437472,2019-01-09
c1906,46.190198,14.570593,66.46529831792544,2019-01-10
c1906,46.190198,14.570593,55.735981358167066,2019-01-11
c1906,46.190198,14.570593,61.55310520129983,2019-01-12
c1906,46.190198,14.570593,75.22649155973319,2019-01-13
c1906,46.190198,14.570593,71.49587925221162,2019-01-14
c1906,46.190198,14.570593,57.91934595086984,2019-01-15
c1906,46.190198,14.570593,80.39873954881118,2019-01-16
c1906,46.190198,14.570593,94.94494000689436,2019-01-17
c1906,46.190198,14.570593,96.81685962531706,2019-01-18
c1906,46.190198,14.570593,82.80330952378873,2019-01-19
c1906,46.190198,14.570593,78.79794512776546,2019-01-20
c1906,46.190198,14.570593,83.2932130335579,2019-01-21
c1906,46.190198,14.570593,82.49871412851833,2019-01-22
c1906,46.190198,14.570593,84.07073204117725,2019-01-23
c1906,46.190198,14.570593,83.36186314815066,2019-01-24
c1906,46.190198,14.570593,74.1509043120179,2019-01-25
c1906,46.190198,14.570593,69.55828006183116,2019-01-26
c1906,46.190198,14.570593,76.34438505152778,2019-01-27
c1906,46.190198,14.570593,91.53774406331206,2019-01-28
c1906,46.190198,14.570593,85.46696729019529,2019-01-29
c1906,46.190198,14.570593,77.32773106910564,2019-01-30
c1906,46.190198,14.570593,83.23531248661953,2019-01-31
c1906,46.190198,14.570593,95.25355067693084,2019-02-01
c1906,46.190198,14.570593,97.36879185459286,2019-02-02
c1906,46.190198,14.570593,91.43899119757012,2019-02-03
c1906,46.190198,14.570593,71.84899830653121,2019-02-04
c1906,46.190198,14.570593,77.29954016630306,2019-02-05
c1906,46.190198,14.570593,72.19366523079307,2019-02-06
c1906,46.190198,14.570593,75.60549234247466,2019-02-07
c1906,46.190198,14.570593,75.00525396283524,2019-02-08
c1906,46.190198,14.570593,79.1826112820512,2019-02-09
c1906,46.190198,14.570593,93.69156444686168,2019-02-10
c1906,46.190198,14.570593,70.31864793561769,2019-02-11
c1906,46.190198,14.570593,51.71616631583995,2019-02-12
c1906,46.190198,14.570593,58.247911675143406,2019-02-13
c1906,46.190198,14.570593,65.21002649014704,2019-02-14
c1906,46.190198,14.570593,69.1513067355523,2019-02-15
c1906,46.190198,14.570593,67.21914977851593,2019-02-16
c1906,46.190198,14.570593,59.69118354703652,2019-02-17
c1906,46.190198,14.570593,63.27763782216439,2019-02-18
c1906,46.190198,14.570593,79.75752570520753,2019-02-19
c1906,46.190198,14.570593,73.96321621642385,2019-02-20
c1906,46.190198,14.570593,70.70986886199233,2019-02-21
c1906,46.190198,14.570593,71.02263328752557,2019-02-22
