cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,63.10955804614545,2019-01-01
c1433,43.487495,16.668901,62.1396916384469,2019-01-02
c1433,43.487495,16.668901,51.462401269088005,2019-01-03
c1433,43.487495,16.668901,51.71532096569162,2019-01-04
c1433,43.487495,16.668901,66.67620472046085,2019-01-05
c1433,43.487495,16.668901,64.93232192031704,2019-01-06
c1433,43.487495,16.668901,53.534820074459915,2019-01-07
c1433,43.487495,16.668901,76.2382226868856,2019-01-08
c1433,43.487495,16.668901,75.69153816428873,2019-01-09
c1433,43.487495,16.668901,65.6526611222923,2019-01-10
c1433,43.487495,16.668901,68.4573156394837,2019-01-11
c1433,43.487495,16.668901,68.46431083153425,2019-01-12
c1433,43.487495,16.668901,79.30930476219541,2019-01-13
c1433,43.487495,16.668901,86.62718997893876,2019-01-14
c1433,43.487495,16.668901,56.73133659652199,2019-01-15
c1433,43.487495,16.668901,76.08144802970048,2019-01-16
c1433,43.487495,16.668901,89.53323758723678,2019-01-17
c1433,43.487495,16.668901,92.35554734115073,2019-01-18
c1433,43.487495,16.668901,86.59613933609698,2019-01-19
c1433,43.487495,16.668901,85.11039371874773,2019-01-20
c1433,43.487495,16.668901,88.22665253966872,2019-01-21
c1433,43.487495,16.668901,87.4974897434462,2019-01-22
c1433,43.487495,16.668901,89.36121031034861,2019-01-23
c1433,43.487495,16.668901,70.36790509434203,2019-01-24
c1433,43.487495,16.668901,59.07801823094636,2019-01-25
c1433,43.487495,16.668901,59.81400054038032,2019-01-26
c1433,43.487495,16.668901,76.54653004118437,2019-01-27
c1433,43.487495,16.668901,92.44386806576053,2019-01-28
c1433,43.487495,16.668901,86.82676650901008,2019-01-29
c1433,43.487495,16.668901,85.41876846532497,2019-01-30
c1433,43.487495,16.668901,87.17753101381321,2019-01-31
c1433,43.487495,16.668901,92.31738995972582,2019-02-01
c1433,43.487495,16.668901,93.97572370362025,2019-02-02
c1433,43.487495,16.668901,86.79599744497902,2019-02-03
c1433,43.487495,16.668901,72.97236266192562,2019-02-04
c1433,43.487495,16.668901,69.98001440008363,2019-02-05
c1433,43.487495,16.668901,63.75032026276417,2019-02-06
c1433,43.487495,16.668901,69.96512508679973,2019-02-07
c1433,43.487495,16.668901,79.1149227820151,2019-02-08
