cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,80.29656589607818,2019-01-01
c0727,39.658667,8.875187,82.83310189639957,2019-01-02
c0727,39.658667,8.875187,68.28899846131117,2019-01-03
c0727,39.658667,8.875187,73.686879862714,2019-01-04
c0727,39.658667,8.875187,76.03883956828028,2019-01-05
c0727,39.658667,8.875187,83.38454492892652,2019-01-06
c0727,39.658667,8.875187,86.29896556225958,2019-01-07
c0727,39.658667,8.875187,82.21215423201446,2019-01-08
c0727,39.658667,8.875187,79.7692353965455,2019-01-09
c0727,39.658667,8.875187,70.9654720317914,2019-01-10
c0727,39.658667,8.875187,64.67898515462879,2019-01-11
c0727,39.658667,8.875187,72.80155259175847,2019-01-12
c0727,39.658667,8.875187,84.48283003725514,2019-01-13
c0727,39.658667,8.875187,81.3964788349886,2019-01-14
c0727,39.658667,8.875187,79.25021645422672,2019-01-15
c0727,39.658667,8.875187,87.72734290872872,2019-01-16
c0727,39.658667,8.875187,87.07818690561852,2019-01-17
c0727,39.658667,8.875187,81.49116589968145,2019-01-18
c0727,39.658667,8.875187,84.40116657054293,2019-01-19
c0727,39.658667,8.875187,82.56506513264091,2019-01-20
c0727,39.658667,8.875187,89.80565499012847,2019-01-21
c0727,39.658667,8.875187,84.75584949967039,2019-01-22
c0727,39.658667,8.875187,80.5620040539729,2019-01-23
c0727,39.658667,8.875187,87.11079814900852,2019-01-24
c0727,39.658667,8.875187,71.16712672071789,2019-01-25
c0727,39.658667,8.875187,74.31304238678293,2019-01-26
c0727,39.658667,8.875187,83.14617471229442,2019-01-27
c0727,39.658667,8.875187,72.54310676096213,2019-01-28
c0727,39.658667,8.875187,69.8607412325641,2019-01-29
c0727,39.658667,8.875187,73.33393515366353,2019-01-30
c0727,39.658667,8.875187,88.60047666464291,2019-01-31
c0727,39.658667,8.875187,84.06151929340581,2019-02-01
c0727,39.658667,8.875187,88.42501387352394,2019-02-02
c0727,39.658667,8.875187,84.28658526979918,2019-02-03
c0727,39.658667,8.875187,78.68268703919016,2019-02-04
c0727,39.658667,8.875187,77.53806307480949,2019-02-05
c0727,39.658667,8.875187,84.4755691759892,2019-02-06
c0727,39.658667,8.875187,83.24027174831286,2019-02-07
c0727,39.658667,8.875187,84.71717384278016,2019-02-08
c0727,39.658667,8.875187,82.4006582654435,2019-02-09
c0727,39.658667,8.875187,79.3815655776646,2019-02-10
c0727,39.658667,8.875187,70.46859029788119,2019-02-11
c0727,39.658667,8.875187,65.82242052090518,2019-02-12
c0727,39.658667,8.875187,74.26643785601904,2019-02-13
c0727,39.658667,8.875187,71.48232237164407,2019-02-14
c0727,39.658667,8.875187,75.54487751900723,2019-02-15
c0727,39.658667,8.875187,76.05818283925932,2019-02-16
c0727,39.658667,8.875187,80.52550059060135,2019-02-17
c0727,39.658667,8.875187,79.65669827180554,2019-02-18
c0727,39.658667,8.875187,79.77581425149747,2019-02-19
c0727,39.658667,8.875187,76.99280141264991,2019-02-20
c0727,39.658667,8.875187,82.63106049908585,2019-02-21
c0727,39.658667,8.875187,81.82551611765736,2019-02-22
c0727,39.658667,8.875187,58.457461865939656,2019-02-23
c0727,39.658667,8.875187,62.4379143695853,2019-02-24
c0727,39.658667,8.875187,70.92515179432061,2019-02-25
c0727,39.658667,8.875187,65.22301393737834,2019-02-26
c0727,39.658667,8.875187,84.39162704273866,2019-02-27
c0727,39.658667,8.875187,81.97190170065771,2019-02-28
c0727,39.658667,8.875187,81.26617368724199,2019-03-01
c0727,39.658667,8.875187,80.13743750127243,2019-03-02
c0727,39.658667,8.875187,77.94879558153549,2019-03-03
c0727,39.658667,8.875187,71.4130086970132,2019-03-04
c0727,39.658667,8.875187,74.85967857323242,2019-03-05
c0727,39.658667,8.875187,74.50476455775559,2019-03-06
c0727,39.658667,8.875187,71.70109413385796,2019-03-07
c0727,39.658667,8.875187,79.18485663525303,2019-03-08
c0727,39.658667,8.875187,75.96387130452557,2019-03-09
c0727,39.658667,8.875187,75.9248354531681,2019-03-10
c0727,39.658667,8.875187,70.4588174234948,2019-03-11
c0727,39.658667,8.875187,47.093739604518554,2019-03-12
c0727,39.658667,8.875187,73.29613196216674,2019-03-13
c0727,39.658667,8.875187,66.50998692626005,2019-03-14
c0727,39.658667,8.875187,75.8115924442597,2019-03-15
c0727,39.658667,8.875187,78.35149132688682,2019-03-16
c0727,39.658667,8.875187,57.63534146660468,2019-03-17
c0727,39.658667,8.875187,66.65087045144455,2019-03-18
c0727,39.658667,8.875187,63.711651333132686,2019-03-19
c0727,39.658667,8.875187,67.20893966938552,2019-03-20
c0727,39.658667,8.875187,65.10010924243399,2019-03-21
c0727,39.658667,8.875187,72.19232669941579,2019-03-22
c0727,39.658667,8.875187,61.2150403246344,2019-03-23
c0727,39.658667,8.875187,64.42830058355807,2019-03-24
c0727,39.658667,8.875187,69.776089944723,2019-03-25
c0727,39.658667,8.875187,73.1962236032804,2019-03-26
c0727,39.658667,8.875187,71.8075514492909,2019-03-27
c0727,39.658667,8.875187,64.35311831872896,2019-03-28
c0727,39.658667,8.875187,67.7541679608482,2019-03-29
c0727,39.658667,8.875187,60.207734824034354,2019-03-30
c0727,39.658667,8.875187,54.66520029254199,2019-03-31
c0727,39.658667,8.875187,63.96844074493952,2019-04-01
c0727,39.658667,8.875187,68.67664552926131,2019-04-02
c0727,39.658667,8.875187,72.79022014467083,2019-04-03
c0727,39.658667,8.875187,80.70208609601777,2019-04-04
c0727,39.658667,8.875187,64.01567149589376,2019-04-05
c0727,39.658667,8.875187,81.29133502911301,2019-04-06
c0727,39.658667,8.875187,88.55083054792917,2019-04-07
c0727,39.658667,8.875187,73.60333998616878,2019-04-08
c0727,39.658667,8.875187,85.748540792789,2019-04-09
c0727,39.658667,8.875187,89.69426842987518,2019-04-10
c0727,39.658667,8.875187,89.00122209473646,2019-04-11
c0727,39.658667,8.875187,84.5168111934189,2019-04-12
c0727,39.658667,8.875187,85.6169461698286,2019-04-13
c0727,39.658667,8.875187,71.25859868185076,2019-04-14
c0727,39.658667,8.875187,71.45761079816003,2019-04-15
c0727,39.658667,8.875187,73.8217398232149,2019-04-16
c0727,39.658667,8.875187,73.51634831668632,2019-04-17
c0727,39.658667,8.875187,69.444498516376,2019-04-18
c0727,39.658667,8.875187,63.855112006304125,2019-04-19
c0727,39.658667,8.875187,64.57884397408334,2019-04-20
c0727,39.658667,8.875187,61.66226559192129,2019-04-21
c0727,39.658667,8.875187,69.93072872341632,2019-04-22
c0727,39.658667,8.875187,81.67025868198346,2019-04-23
c0727,39.658667,8.875187,74.04158337466959,2019-04-24
c0727,39.658667,8.875187,70.03706725846438,2019-04-25
c0727,39.658667,8.875187,78.3183042530225,2019-04-26
c0727,39.658667,8.875187,71.95847664450004,2019-04-27
c0727,39.658667,8.875187,68.99267907156216,2019-04-28
c0727,39.658667,8.875187,69.03374293794323,2019-04-29
c0727,39.658667,8.875187,71.72109191294403,2019-04-30
c0727,39.658667,8.875187,72.41810156402339,2019-05-01
c0727,39.658667,8.875187,69.40677115162411,2019-05-02
c0727,39.658667,8.875187,69.52549152926541,2019-05-03
c0727,39.658667,8.875187,74.53243803566968,2019-05-04
c0727,39.658667,8.875187,58.87656439079113,2019-05-05
c0727,39.658667,8.875187,58.482784600638134,2019-05-06
c0727,39.658667,8.875187,60.231594350133854,2019-05-07
c0727,39.658667,8.875187,65.1505090859098,2019-05-08
c0727,39.658667,8.875187,70.97283051736362,2019-05-09
c0727,39.658667,8.875187,60.62996495660782,2019-05-10
c0727,39.658667,8.875187,72.56793244851823,2019-05-11
c0727,39.658667,8.875187,66.97320607365465,2019-05-12
c0727,39.658667,8.875187,72.69571506721057,2019-05-13
c0727,39.658667,8.875187,68.1111706128957,2019-05-14
c0727,39.658667,8.875187,73.65013061362899,2019-05-15
c0727,39.658667,8.875187,63.77738898342673,2019-05-16
c0727,39.658667,8.875187,72.48734202507784,2019-05-17
