cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,67.52555280494752,2019-01-01
c0470,38.08209,15.769626,75.40647603521283,2019-01-02
c0470,38.08209,15.769626,62.05606196687612,2019-01-03
c0470,38.08209,15.769626,56.259956110769835,2019-01-04
c0470,38.08209,15.769626,57.86894738365346,2019-01-05
c0470,38.08209,15.769626,74.69220000028803,2019-01-06
c0470,38.08209,15.769626,64.47894755611343,2019-01-07
c0470,38.08209,15.769626,64.12881707279229,2019-01-08
c0470,38.08209,15.769626,82.09089657516587,2019-01-09
c0470,38.08209,15.769626,83.00656153368548,2019-01-10
c0470,38.08209,15.769626,75.17776397706923,2019-01-11
c0470,38.08209,15.769626,69.99241067554512,2019-01-12
c0470,38.08209,15.769626,68.64072599260841,2019-01-13
c0470,38.08209,15.769626,89.43641493718299,2019-01-14
c0470,38.08209,15.769626,62.1377230609071,2019-01-15
c0470,38.08209,15.769626,58.598596569990434,2019-01-16
c0470,38.08209,15.769626,79.63279396520625,2019-01-17
c0470,38.08209,15.769626,85.6545443792781,2019-01-18
c0470,38.08209,15.769626,84.97539187764804,2019-01-19
c0470,38.08209,15.769626,81.87601312510844,2019-01-20
c0470,38.08209,15.769626,85.81127742115385,2019-01-21
c0470,38.08209,15.769626,85.25053353773373,2019-01-22
c0470,38.08209,15.769626,76.15566616088111,2019-01-23
c0470,38.08209,15.769626,80.17888376926567,2019-01-24
c0470,38.08209,15.769626,80.121493916517,2019-01-25
c0470,38.08209,15.769626,79.5512911453618,2019-01-26
c0470,38.08209,15.769626,73.99568155006551,2019-01-27
c0470,38.08209,15.769626,78.36106739840821,2019-01-28
c0470,38.08209,15.769626,76.54805433658015,2019-01-29
c0470,38.08209,15.769626,79.74819769125176,2019-01-30
c0470,38.08209,15.769626,72.38127753525966,2019-01-31
c0470,38.08209,15.769626,84.59035044000052,2019-02-01
c0470,38.08209,15.769626,83.42984575818578,2019-02-02
c0470,38.08209,15.769626,81.21670423633569,2019-02-03
c0470,38.08209,15.769626,92.46990120680908,2019-02-04
c0470,38.08209,15.769626,88.85304201302198,2019-02-05
c0470,38.08209,15.769626,84.35038878292546,2019-02-06
c0470,38.08209,15.769626,81.71114530176429,2019-02-07
c0470,38.08209,15.769626,83.8715566474575,2019-02-08
c0470,38.08209,15.769626,82.99325508851231,2019-02-09
c0470,38.08209,15.769626,82.53231308218007,2019-02-10
c0470,38.08209,15.769626,71.25585079815544,2019-02-11
c0470,38.08209,15.769626,65.24124757318808,2019-02-12
c0470,38.08209,15.769626,50.4937452698435,2019-02-13
c0470,38.08209,15.769626,62.30668531928608,2019-02-14
c0470,38.08209,15.769626,75.85429704380341,2019-02-15
c0470,38.08209,15.769626,68.81174506821091,2019-02-16
c0470,38.08209,15.769626,77.7036944097029,2019-02-17
c0470,38.08209,15.769626,79.24036346996907,2019-02-18
c0470,38.08209,15.769626,82.40392311139355,2019-02-19
c0470,38.08209,15.769626,81.24331263298987,2019-02-20
c0470,38.08209,15.769626,78.50703612139858,2019-02-21
c0470,38.08209,15.769626,79.40232110526851,2019-02-22
c0470,38.08209,15.769626,73.91856954751775,2019-02-23
c0470,38.08209,15.769626,73.45419518621983,2019-02-24
c0470,38.08209,15.769626,66.47410331368783,2019-02-25
c0470,38.08209,15.769626,68.04847730679681,2019-02-26
c0470,38.08209,15.769626,79.14081694183088,2019-02-27
c0470,38.08209,15.769626,76.04956223759436,2019-02-28
c0470,38.08209,15.769626,74.51841700510654,2019-03-01
c0470,38.08209,15.769626,87.4502874009403,2019-03-02
c0470,38.08209,15.769626,80.94651955819329,2019-03-03
c0470,38.08209,15.769626,80.68885708290867,2019-03-04
c0470,38.08209,15.769626,66.01500251192802,2019-03-05
c0470,38.08209,15.769626,71.05795084467711,2019-03-06
c0470,38.08209,15.769626,75.17924586374977,2019-03-07
c0470,38.08209,15.769626,70.87661992978646,2019-03-08
c0470,38.08209,15.769626,76.80748895718408,2019-03-09
c0470,38.08209,15.769626,70.19493542138409,2019-03-10
c0470,38.08209,15.769626,71.58999974232869,2019-03-11
c0470,38.08209,15.769626,58.666358056958295,2019-03-12
c0470,38.08209,15.769626,59.4503216788769,2019-03-13
c0470,38.08209,15.769626,81.11035004122982,2019-03-14
c0470,38.08209,15.769626,80.01281488547424,2019-03-15
c0470,38.08209,15.769626,76.44619627414009,2019-03-16
c0470,38.08209,15.769626,76.53759937152708,2019-03-17
c0470,38.08209,15.769626,71.93545935754852,2019-03-18
c0470,38.08209,15.769626,79.7286193745043,2019-03-19
c0470,38.08209,15.769626,80.96429991518629,2019-03-20
c0470,38.08209,15.769626,77.49724481744653,2019-03-21
c0470,38.08209,15.769626,73.60905291642175,2019-03-22
c0470,38.08209,15.769626,68.53429319906569,2019-03-23
c0470,38.08209,15.769626,73.10326083669904,2019-03-24
c0470,38.08209,15.769626,68.73856476145673,2019-03-25
c0470,38.08209,15.769626,66.86470923914973,2019-03-26
c0470,38.08209,15.769626,91.46132433707636,2019-03-27
c0470,38.08209,15.769626,84.02819360159529,2019-03-28
c0470,38.08209,15.769626,69.00647738771666,2019-03-29
c0470,38.08209,15.769626,73.17046467339155,2019-03-30
c0470,38.08209,15.769626,74.42988810178907,2019-03-31
c0470,38.08209,15.769626,62.199401906888944,2019-04-01
