cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,75.02871394136072,2019-01-01
c0911,40.559568,16.069384,78.95365169193131,2019-01-02
c0911,40.559568,16.069384,77.06265008683214,2019-01-03
c0911,40.559568,16.069384,79.58087394471757,2019-01-04
c0911,40.559568,16.069384,80.27873696912465,2019-01-05
c0911,40.559568,16.069384,75.5797929425466,2019-01-06
c0911,40.559568,16.069384,78.72759643693936,2019-01-07
c0911,40.559568,16.069384,82.46557186788134,2019-01-08
c0911,40.559568,16.069384,95.8547155242816,2019-01-09
c0911,40.559568,16.069384,91.86812394110994,2019-01-10
c0911,40.559568,16.069384,89.20562045457343,2019-01-11
c0911,40.559568,16.069384,83.67422366507725,2019-01-12
c0911,40.559568,16.069384,85.46618505925098,2019-01-13
c0911,40.559568,16.069384,94.61766803142136,2019-01-14
c0911,40.559568,16.069384,64.66251228858384,2019-01-15
c0911,40.559568,16.069384,69.8398729425566,2019-01-16
c0911,40.559568,16.069384,76.82881763462647,2019-01-17
c0911,40.559568,16.069384,86.10722371483749,2019-01-18
c0911,40.559568,16.069384,86.40003791026936,2019-01-19
c0911,40.559568,16.069384,81.95296798433483,2019-01-20
c0911,40.559568,16.069384,87.69931694937597,2019-01-21
c0911,40.559568,16.069384,85.68166091963968,2019-01-22
c0911,40.559568,16.069384,76.72100520074386,2019-01-23
c0911,40.559568,16.069384,92.2391606518536,2019-01-24
c0911,40.559568,16.069384,96.50627584812167,2019-01-25
c0911,40.559568,16.069384,83.19767756159288,2019-01-26
c0911,40.559568,16.069384,77.21427894332606,2019-01-27
c0911,40.559568,16.069384,85.25074781862884,2019-01-28
c0911,40.559568,16.069384,86.76512449017842,2019-01-29
c0911,40.559568,16.069384,81.16942234758179,2019-01-30
c0911,40.559568,16.069384,76.29530952849915,2019-01-31
c0911,40.559568,16.069384,84.82588786004202,2019-02-01
c0911,40.559568,16.069384,83.2098522029656,2019-02-02
c0911,40.559568,16.069384,78.43882477515888,2019-02-03
c0911,40.559568,16.069384,91.89135162061166,2019-02-04
c0911,40.559568,16.069384,90.44017344292531,2019-02-05
c0911,40.559568,16.069384,82.42462398253556,2019-02-06
c0911,40.559568,16.069384,79.8671891406611,2019-02-07
c0911,40.559568,16.069384,79.35505546402443,2019-02-08
c0911,40.559568,16.069384,78.75566543000524,2019-02-09
c0911,40.559568,16.069384,81.4948543199157,2019-02-10
c0911,40.559568,16.069384,80.88106149939462,2019-02-11
c0911,40.559568,16.069384,65.41373949401834,2019-02-12
c0911,40.559568,16.069384,56.131796146121054,2019-02-13
c0911,40.559568,16.069384,70.65214454044853,2019-02-14
c0911,40.559568,16.069384,84.66254393087907,2019-02-15
c0911,40.559568,16.069384,77.32428030704533,2019-02-16
c0911,40.559568,16.069384,59.316372169367376,2019-02-17
c0911,40.559568,16.069384,63.73710020528722,2019-02-18
c0911,40.559568,16.069384,72.53570819781405,2019-02-19
c0911,40.559568,16.069384,77.48958486776623,2019-02-20
c0911,40.559568,16.069384,81.20480516647778,2019-02-21
c0911,40.559568,16.069384,72.9624051496981,2019-02-22
c0911,40.559568,16.069384,68.04638319043464,2019-02-23
c0911,40.559568,16.069384,69.76234736359721,2019-02-24
c0911,40.559568,16.069384,78.41697901615845,2019-02-25
c0911,40.559568,16.069384,62.662429720431646,2019-02-26
c0911,40.559568,16.069384,66.29914621187157,2019-02-27
c0911,40.559568,16.069384,68.01754720791095,2019-02-28
c0911,40.559568,16.069384,67.80042702924625,2019-03-01
c0911,40.559568,16.069384,85.78279523120044,2019-03-02
c0911,40.559568,16.069384,68.70127687140564,2019-03-03
c0911,40.559568,16.069384,69.26339642393427,2019-03-04
c0911,40.559568,16.069384,71.19283594104793,2019-03-05
c0911,40.559568,16.069384,69.94500441977785,2019-03-06
c0911,40.559568,16.069384,61.10135565111168,2019-03-07
c0911,40.559568,16.069384,67.61488442219888,2019-03-08
c0911,40.559568,16.069384,68.32840568416422,2019-03-09
c0911,40.559568,16.069384,75.3200511695452,2019-03-10
c0911,40.559568,16.069384,72.44360506409103,2019-03-11
c0911,40.559568,16.069384,67.56991819726102,2019-03-12
c0911,40.559568,16.069384,53.77911201138554,2019-03-13
c0911,40.559568,16.069384,85.09878184214854,2019-03-14
c0911,40.559568,16.069384,62.5838642527346,2019-03-15
