cell_id,lat_center,lon_center,mean,date
c1371,43.26227,10.07422,72.69359983369367,2019-01-01
c1371,43.26227,10.07422,58.1693167505851,2019-01-02
c1371,43.26227,10.07422,43.59626104143797,2019-01-03
c1371,43.26227,10.07422,54.79412871069794,2019-01-04
c1371,43.26227,10.07422,73.33299296200029,2019-01-05
c1371,43.26227,10.07422,89.75810584309299,2019-01-06
c1371,43.26227,10.07422,84.40474854305336,2019-01-07
c1371,43.26227,10.07422,84.63995536036242,2019-01-08
c1371,43.26227,10.07422,63.79939080837299,2019-01-09
c1371,43.26227,10.07422,47.87750112567064,2019-01-10
c1371,43.26227,10.07422,58.14622714565229,2019-01-11
c1371,43.26227,10.07422,74.50904413484962,2019-01-12
c1371,43.26227,10.07422,80.61161085076861,2019-01-13
c1371,43.26227,10.07422,63.059346159639574,2019-01-14
c1371,43.26227,10.07422,57.86997747409273,2019-01-15
c1371,43.26227,10.07422,74.4379000431932,2019-01-16
c1371,43.26227,10.07422,80.70183065205147,2019-01-17
c1371,43.26227,10.07422,69.69252239329417,2019-01-18
c1371,43.26227,10.07422,74.23098202544504,2019-01-19
c1371,43.26227,10.07422,76.48314206750052,2019-01-20
c1371,43.26227,10.07422,71.59701408457207,2019-01-21
c1371,43.26227,10.07422,77.62832615789327,2019-01-22
c1371,43.26227,10.07422,82.13431555293583,2019-01-23
c1371,43.26227,10.07422,67.44274423421008,2019-01-24
c1371,43.26227,10.07422,63.578898415222305,2019-01-25
c1371,43.26227,10.07422,66.46409113602363,2019-01-26
c1371,43.26227,10.07422,79.9800125513123,2019-01-27
c1371,43.26227,10.07422,71.00190325926638,2019-01-28
c1371,43.26227,10.07422,66.23627842972223,2019-01-29
c1371,43.26227,10.07422,79.30758466231558,2019-01-30
c1371,43.26227,10.07422,87.06979041610522,2019-01-31
c1371,43.26227,10.07422,89.1406255860154,2019-02-01
c1371,43.26227,10.07422,90.26642228597476,2019-02-02
c1371,43.26227,10.07422,83.44284277145134,2019-02-03
c1371,43.26227,10.07422,71.08047470060536,2019-02-04
c1371,43.26227,10.07422,71.53865868490877,2019-02-05
c1371,43.26227,10.07422,69.61490685257805,2019-02-06
c1371,43.26227,10.07422,69.19019974515548,2019-02-07
c1371,43.26227,10.07422,74.4829614101492,2019-02-08
c1371,43.26227,10.07422,83.53188638577738,2019-02-09
c1371,43.26227,10.07422,87.0592360031006,2019-02-10
c1371,43.26227,10.07422,50.398825607513515,2019-02-11
c1371,43.26227,10.07422,63.95425500122876,2019-02-12
c1371,43.26227,10.07422,66.00689668553733,2019-02-13
c1371,43.26227,10.07422,77.97389897595126,2019-02-14
c1371,43.26227,10.07422,83.36231858814719,2019-02-15
c1371,43.26227,10.07422,79.66613682777444,2019-02-16
c1371,43.26227,10.07422,86.93581319125077,2019-02-17
c1371,43.26227,10.07422,79.29336907012441,2019-02-18
c1371,43.26227,10.07422,78.87570324907686,2019-02-19
c1371,43.26227,10.07422,80.531131625002,2019-02-20
c1371,43.26227,10.07422,82.45136793720889,2019-02-21
c1371,43.26227,10.07422,84.55407905570112,2019-02-22
c1371,43.26227,10.07422,42.5572053862052,2019-02-23
c1371,43.26227,10.07422,49.1125906758715,2019-02-24
c1371,43.26227,10.07422,64.68992674252978,2019-02-25
c1371,43.26227,10.07422,74.92923022486016,2019-02-26
c1371,43.26227,10.07422,81.52004625343966,2019-02-27
c1371,43.26227,10.07422,87.31305742588577,2019-02-28
c1371,43.26227,10.07422,83.01666721193926,2019-03-01
c1371,43.26227,10.07422,85.4126743032387,2019-03-02
c1371,43.26227,10.07422,83.76287495594212,2019-03-03
c1371,43.26227,10.07422,85.39205078769281,2019-03-04
c1371,43.26227,10.07422,69.74930629796144,2019-03-05
c1371,43.26227,10.07422,79.16238693941543,2019-03-06
c1371,43.26227,10.07422,83.55090727291383,2019-03-07
c1371,43.26227,10.07422,75.61569748979421,2019-03-08
c1371,43.26227,10.07422,81.61468617367478,2019-03-09
c1371,43.26227,10.07422,81.53447232602463,2019-03-10
c1371,43.26227,10.07422,58.84089953075864,2019-03-11
c1371,43.26227,10.07422,40.82516233398113,2019-03-12
c1371,43.26227,10.07422,72.95927233482509,2019-03-13
c1371,43.26227,10.07422,76.09268359574959,2019-03-14
c1371,43.26227,10.07422,84.02793575514464,2019-03-15
c1371,43.26227,10.07422,85.78727426461352,2019-03-16
c1371,43.26227,10.07422,81.4697548786276,2019-03-17
c1371,43.26227,10.07422,73.41417547325324,2019-03-18
c1371,43.26227,10.07422,55.497743901334054,2019-03-19
c1371,43.26227,10.07422,47.68662009472985,2019-03-20
c1371,43.26227,10.07422,51.973448611366074,2019-03-21
c1371,43.26227,10.07422,62.424419659567135,2019-03-22
c1371,43.26227,10.07422,68.15903908960776,2019-03-23
c1371,43.26227,10.07422,75.94942215507685,2019-03-24
c1371,43.26227,10.07422,72.3210753025708,2019-03-25
c1371,43.26227,10.07422,48.73777924482817,2019-03-26
c1371,43.26227,10.07422,43.49902564519441,2019-03-27
c1371,43.26227,10.07422,49.19635290530028,2019-03-28
c1371,43.26227,10.07422,59.858178107580045,2019-03-29
c1371,43.26227,10.07422,68.92968855242425,2019-03-30
c1371,43.26227,10.07422,78.23780322021112,2019-03-31
c1371,43.26227,10.07422,75.47284678114262,2019-04-01
c1371,43.26227,10.07422,80.39986125547846,2019-04-02
c1371,43.26227,10.07422,84.93460509172371,2019-04-03
c1371,43.26227,10.07422,83.58486635715036,2019-04-04
c1371,43.26227,10.07422,71.26412098541142,2019-04-05
c1371,43.26227,10.07422,72.51829413539042,2019-04-06
c1371,43.26227,10.07422,81.08701698676397,2019-04-07
c1371,43.26227,10.07422,76.69700305378916,2019-04-08
c1371,43.26227,10.07422,82.46805265635093,2019-04-09
c1371,43.26227,10.07422,81.76345586771758,2019-04-10
c1371,43.26227,10.07422,84.4018589410261,2019-04-11
c1371,43.26227,10.07422,78.62076064924912,2019-04-12
c1371,43.26227,10.07422,67.23385358661771,2019-04-13
c1371,43.26227,10.07422,72.44000697963676,2019-04-14
c1371,43.26227,10.07422,71.19707543154081,2019-04-15
c1371,43.26227,10.07422,73.81055416210788,2019-04-16
c1371,43.26227,10.07422,78.77320619719387,2019-04-17
c1371,43.26227,10.07422,61.71059248985432,2019-04-18
c1371,43.26227,10.07422,58.64154094728546,2019-04-19
c1371,43.26227,10.07422,61.81296610856284,2019-04-20
