cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,59.992941088105226,2019-01-01
c1034,41.235243,16.968659,66.35124376322811,2019-01-02
c1034,41.235243,16.968659,58.8909717798404,2019-01-03
c1034,41.235243,16.968659,66.52807098491527,2019-01-04
c1034,41.235243,16.968659,63.69799361540149,2019-01-05
c1034,41.235243,16.968659,69.92337221572808,2019-01-06
c1034,41.235243,16.968659,53.62771223716173,2019-01-07
c1034,41.235243,16.968659,65.14575244736294,2019-01-08
c1034,41.235243,16.968659,82.36944136870656,2019-01-09
c1034,41.235243,16.968659,79.67748113721535,2019-01-10
c1034,41.235243,16.968659,73.46226821464256,2019-01-11
c1034,41.235243,16.968659,59.823175452646794,2019-01-12
c1034,41.235243,16.968659,65.59295262048602,2019-01-13
c1034,41.235243,16.968659,82.6128190648933,2019-01-14
c1034,41.235243,16.968659,53.18922950628679,2019-01-15
c1034,41.235243,16.968659,66.12819304661429,2019-01-16
c1034,41.235243,16.968659,74.83710266647701,2019-01-17
c1034,41.235243,16.968659,74.85625915412056,2019-01-18
c1034,41.235243,16.968659,82.90672915026651,2019-01-19
c1034,41.235243,16.968659,78.2458457486859,2019-01-20
c1034,41.235243,16.968659,84.75085877222982,2019-01-21
c1034,41.235243,16.968659,77.21024198512274,2019-01-22
c1034,41.235243,16.968659,65.08297910427207,2019-01-23
c1034,41.235243,16.968659,80.29462321276728,2019-01-24
c1034,41.235243,16.968659,86.86492259189592,2019-01-25
c1034,41.235243,16.968659,65.48610186257542,2019-01-26
c1034,41.235243,16.968659,63.53251872626311,2019-01-27
c1034,41.235243,16.968659,67.11863783346699,2019-01-28
c1034,41.235243,16.968659,75.32117533755971,2019-01-29
c1034,41.235243,16.968659,73.38187518781615,2019-01-30
c1034,41.235243,16.968659,62.98643256380299,2019-01-31
c1034,41.235243,16.968659,77.57877587045056,2019-02-01
c1034,41.235243,16.968659,80.15121383115498,2019-02-02
c1034,41.235243,16.968659,78.19687767288643,2019-02-03
c1034,41.235243,16.968659,87.72332375332105,2019-02-04
c1034,41.235243,16.968659,82.41677716825791,2019-02-05
c1034,41.235243,16.968659,70.8917942319319,2019-02-06
c1034,41.235243,16.968659,78.85153464010446,2019-02-07
c1034,41.235243,16.968659,86.73430865661118,2019-02-08
c1034,41.235243,16.968659,79.10117014411209,2019-02-09
c1034,41.235243,16.968659,77.55192277489304,2019-02-10
c1034,41.235243,16.968659,69.41100200797709,2019-02-11
c1034,41.235243,16.968659,52.09776327140861,2019-02-12
c1034,41.235243,16.968659,48.442042175836235,2019-02-13
c1034,41.235243,16.968659,65.19724463879949,2019-02-14
c1034,41.235243,16.968659,59.61691917204359,2019-02-15
c1034,41.235243,16.968659,62.65580565429984,2019-02-16
c1034,41.235243,16.968659,68.56359673798748,2019-02-17
c1034,41.235243,16.968659,73.19744985014509,2019-02-18
c1034,41.235243,16.968659,82.73486553287461,2019-02-19
c1034,41.235243,16.968659,85.22730520382362,2019-02-20
c1034,41.235243,16.968659,83.23112207643966,2019-02-21
c1034,41.235243,16.968659,72.92887299293253,2019-02-22
c1034,41.235243,16.968659,56.29731238173638,2019-02-23
c1034,41.235243,16.968659,49.88715842827053,2019-02-24
c1034,41.235243,16.968659,54.86068609608465,2019-02-25
c1034,41.235243,16.968659,65.7175202938681,2019-02-26
c1034,41.235243,16.968659,60.29277663905111,2019-02-27
c1034,41.235243,16.968659,66.77163252257333,2019-02-28
c1034,41.235243,16.968659,72.50698454583686,2019-03-01
c1034,41.235243,16.968659,80.86501632751414,2019-03-02
c1034,41.235243,16.968659,76.34347045246406,2019-03-03
c1034,41.235243,16.968659,65.15710835484884,2019-03-04
c1034,41.235243,16.968659,70.23413215181463,2019-03-05
c1034,41.235243,16.968659,65.5130892085397,2019-03-06
c1034,41.235243,16.968659,72.94455564806812,2019-03-07
c1034,41.235243,16.968659,77.19852615012246,2019-03-08
c1034,41.235243,16.968659,80.77176935641381,2019-03-09
c1034,41.235243,16.968659,70.25939688156053,2019-03-10
c1034,41.235243,16.968659,68.59093424913499,2019-03-11
c1034,41.235243,16.968659,58.67482332042328,2019-03-12
