cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,84.92438918242344,2019-01-01
c1868,45.964973,15.170109,69.60460400253507,2019-01-02
c1868,45.964973,15.170109,52.71425945233177,2019-01-03
c1868,45.964973,15.170109,57.75092144261996,2019-01-04
c1868,45.964973,15.170109,69.52254986730787,2019-01-05
c1868,45.964973,15.170109,88.6248310692152,2019-01-06
c1868,45.964973,15.170109,81.05435323790326,2019-01-07
c1868,45.964973,15.170109,89.2277884450964,2019-01-08
c1868,45.964973,15.170109,84.79915844454851,2019-01-09
c1868,45.964973,15.170109,79.6642790580526,2019-01-10
c1868,45.964973,15.170109,61.08424715654866,2019-01-11
c1868,45.964973,15.170109,70.79816273545285,2019-01-12
c1868,45.964973,15.170109,73.91655200350796,2019-01-13
c1868,45.964973,15.170109,73.74860602914217,2019-01-14
c1868,45.964973,15.170109,64.32103411620355,2019-01-15
c1868,45.964973,15.170109,73.90796225142431,2019-01-16
c1868,45.964973,15.170109,83.06841403435476,2019-01-17
c1868,45.964973,15.170109,96.10236732814812,2019-01-18
c1868,45.964973,15.170109,78.30734339305413,2019-01-19
c1868,45.964973,15.170109,75.81882952949724,2019-01-20
c1868,45.964973,15.170109,79.58773763126754,2019-01-21
c1868,45.964973,15.170109,79.61485562541979,2019-01-22
c1868,45.964973,15.170109,81.21350879790512,2019-01-23
c1868,45.964973,15.170109,81.29454687544258,2019-01-24
c1868,45.964973,15.170109,69.15560231849253,2019-01-25
c1868,45.964973,15.170109,68.35673586729224,2019-01-26
c1868,45.964973,15.170109,73.36144194305062,2019-01-27
c1868,45.964973,15.170109,91.08066385598674,2019-01-28
c1868,45.964973,15.170109,89.65073923282743,2019-01-29
c1868,45.964973,15.170109,82.49294039020334,2019-01-30
c1868,45.964973,15.170109,84.03882310525985,2019-01-31
c1868,45.964973,15.170109,91.5631009716405,2019-02-01
c1868,45.964973,15.170109,93.74142474931308,2019-02-02
c1868,45.964973,15.170109,91.0859936719904,2019-02-03
c1868,45.964973,15.170109,74.9422169824074,2019-02-04
c1868,45.964973,15.170109,73.66663177810966,2019-02-05
c1868,45.964973,15.170109,73.97877416764987,2019-02-06
c1868,45.964973,15.170109,81.98752803386617,2019-02-07
c1868,45.964973,15.170109,82.52961535634415,2019-02-08
c1868,45.964973,15.170109,78.11024696378163,2019-02-09
c1868,45.964973,15.170109,87.3483013586313,2019-02-10
c1868,45.964973,15.170109,78.2585346878706,2019-02-11
c1868,45.964973,15.170109,56.48994838413064,2019-02-12
c1868,45.964973,15.170109,66.73318616138111,2019-02-13
c1868,45.964973,15.170109,69.44307170183212,2019-02-14
c1868,45.964973,15.170109,73.22669061953951,2019-02-15
c1868,45.964973,15.170109,73.41254307529853,2019-02-16
c1868,45.964973,15.170109,69.11477253656913,2019-02-17
c1868,45.964973,15.170109,74.17840764864924,2019-02-18
c1868,45.964973,15.170109,78.27376736494902,2019-02-19
c1868,45.964973,15.170109,76.61168613971681,2019-02-20
c1868,45.964973,15.170109,72.75534374877398,2019-02-21
c1868,45.964973,15.170109,70.9375864352853,2019-02-22
c1868,45.964973,15.170109,44.01215535938524,2019-02-23
c1868,45.964973,15.170109,51.87581928698286,2019-02-24
c1868,45.964973,15.170109,62.76175429403575,2019-02-25
c1868,45.964973,15.170109,53.76605321390029,2019-02-26
c1868,45.964973,15.170109,57.70777918600821,2019-02-27
