cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,80.32361043560729,2019-01-01
c1748,45.289297,15.170109,74.43564870547628,2019-01-02
c1748,45.289297,15.170109,57.2210173998587,2019-01-03
c1748,45.289297,15.170109,59.2368882967567,2019-01-04
c1748,45.289297,15.170109,72.49114978151844,2019-01-05
c1748,45.289297,15.170109,89.2630037139031,2019-01-06
c1748,45.289297,15.170109,80.96022581785621,2019-01-07
c1748,45.289297,15.170109,88.17036614831652,2019-01-08
c1748,45.289297,15.170109,91.54235657161004,2019-01-09
c1748,45.289297,15.170109,87.9807199771009,2019-01-10
c1748,45.289297,15.170109,66.94660650188902,2019-01-11
c1748,45.289297,15.170109,69.50809041737442,2019-01-12
c1748,45.289297,15.170109,82.13855859893678,2019-01-13
c1748,45.289297,15.170109,80.22464928993708,2019-01-14
c1748,45.289297,15.170109,71.38383921323175,2019-01-15
c1748,45.289297,15.170109,77.54190388253612,2019-01-16
c1748,45.289297,15.170109,84.40375442886287,2019-01-17
c1748,45.289297,15.170109,97.36512999869691,2019-01-18
c1748,45.289297,15.170109,85.78240387140451,2019-01-19
c1748,45.289297,15.170109,85.59387781407771,2019-01-20
c1748,45.289297,15.170109,86.36715653135151,2019-01-21
c1748,45.289297,15.170109,89.24846330337337,2019-01-22
c1748,45.289297,15.170109,90.90817569535126,2019-01-23
c1748,45.289297,15.170109,90.93899149586412,2019-01-24
c1748,45.289297,15.170109,84.17749384619016,2019-01-25
c1748,45.289297,15.170109,76.82995442686351,2019-01-26
c1748,45.289297,15.170109,82.05252089044774,2019-01-27
c1748,45.289297,15.170109,93.8240321775907,2019-01-28
c1748,45.289297,15.170109,92.88382791030332,2019-01-29
c1748,45.289297,15.170109,85.99752360938112,2019-01-30
c1748,45.289297,15.170109,88.63428712098128,2019-01-31
c1748,45.289297,15.170109,93.42470079659743,2019-02-01
c1748,45.289297,15.170109,92.18948414228716,2019-02-02
c1748,45.289297,15.170109,96.8360969383374,2019-02-03
c1748,45.289297,15.170109,77.60452500898695,2019-02-04
c1748,45.289297,15.170109,77.05399487624965,2019-02-05
c1748,45.289297,15.170109,76.4757777951147,2019-02-06
c1748,45.289297,15.170109,85.26742317528134,2019-02-07
c1748,45.289297,15.170109,85.11542432736961,2019-02-08
c1748,45.289297,15.170109,79.95313987627705,2019-02-09
c1748,45.289297,15.170109,88.95578109927179,2019-02-10
c1748,45.289297,15.170109,86.5929522294996,2019-02-11
c1748,45.289297,15.170109,66.11876627868486,2019-02-12
c1748,45.289297,15.170109,72.65025254116719,2019-02-13
c1748,45.289297,15.170109,73.24153051417639,2019-02-14
