cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,59.2280418578048,2019-01-01
c1891,46.190198,10.07422,55.92617168019639,2019-01-02
c1891,46.190198,10.07422,50.50704655869482,2019-01-03
c1891,46.190198,10.07422,54.59122327058352,2019-01-04
c1891,46.190198,10.07422,69.09712804412966,2019-01-05
c1891,46.190198,10.07422,69.43062482825393,2019-01-06
c1891,46.190198,10.07422,69.53421136191214,2019-01-07
c1891,46.190198,10.07422,67.30899853477861,2019-01-08
c1891,46.190198,10.07422,65.73113420163277,2019-01-09
c1891,46.190198,10.07422,67.49123421441077,2019-01-10
c1891,46.190198,10.07422,65.20171029046568,2019-01-11
c1891,46.190198,10.07422,72.075794661832,2019-01-12
c1891,46.190198,10.07422,76.44592643343923,2019-01-13
c1891,46.190198,10.07422,73.20558145138891,2019-01-14
c1891,46.190198,10.07422,59.73611948549423,2019-01-15
c1891,46.190198,10.07422,62.64917496063872,2019-01-16
c1891,46.190198,10.07422,88.55272762216475,2019-01-17
c1891,46.190198,10.07422,64.46267167105339,2019-01-18
c1891,46.190198,10.07422,74.95011076281526,2019-01-19
c1891,46.190198,10.07422,66.93979923241689,2019-01-20
c1891,46.190198,10.07422,60.99061048493014,2019-01-21
c1891,46.190198,10.07422,55.327329013271445,2019-01-22
c1891,46.190198,10.07422,55.112847262629245,2019-01-23
c1891,46.190198,10.07422,62.225702530742794,2019-01-24
c1891,46.190198,10.07422,63.548909158824365,2019-01-25
c1891,46.190198,10.07422,61.73678306645475,2019-01-26
c1891,46.190198,10.07422,85.28892033697922,2019-01-27
c1891,46.190198,10.07422,65.85498196684809,2019-01-28
c1891,46.190198,10.07422,65.9547174528536,2019-01-29
c1891,46.190198,10.07422,77.97137192438751,2019-01-30
c1891,46.190198,10.07422,81.13890267136308,2019-01-31
c1891,46.190198,10.07422,90.74411319621528,2019-02-01
c1891,46.190198,10.07422,89.30992561966262,2019-02-02
c1891,46.190198,10.07422,77.5582063695201,2019-02-03
c1891,46.190198,10.07422,60.44719056103256,2019-02-04
c1891,46.190198,10.07422,48.06663186593362,2019-02-05
c1891,46.190198,10.07422,42.13396569565142,2019-02-06
c1891,46.190198,10.07422,43.765856368601966,2019-02-07
c1891,46.190198,10.07422,68.5844131636554,2019-02-08
c1891,46.190198,10.07422,69.22387896234356,2019-02-09
c1891,46.190198,10.07422,87.17632888818751,2019-02-10
c1891,46.190198,10.07422,68.67092192319572,2019-02-11
c1891,46.190198,10.07422,59.745952250892394,2019-02-12
c1891,46.190198,10.07422,60.78495678651418,2019-02-13
c1891,46.190198,10.07422,54.720992551102995,2019-02-14
c1891,46.190198,10.07422,45.041345614691224,2019-02-15
c1891,46.190198,10.07422,44.532994030719344,2019-02-16
c1891,46.190198,10.07422,36.06844673265453,2019-02-17
c1891,46.190198,10.07422,37.62901505557965,2019-02-18
c1891,46.190198,10.07422,47.87866263204679,2019-02-19
c1891,46.190198,10.07422,59.15960271129977,2019-02-20
c1891,46.190198,10.07422,60.253519636403624,2019-02-21
c1891,46.190198,10.07422,68.56830214509279,2019-02-22
c1891,46.190198,10.07422,54.050183244778125,2019-02-23
c1891,46.190198,10.07422,46.06853831493187,2019-02-24
c1891,46.190198,10.07422,52.42415312712738,2019-02-25
c1891,46.190198,10.07422,39.82021993613501,2019-02-26
c1891,46.190198,10.07422,42.722290446315746,2019-02-27
c1891,46.190198,10.07422,45.28326692980062,2019-02-28
c1891,46.190198,10.07422,64.21133465650313,2019-03-01
c1891,46.190198,10.07422,62.78354553597864,2019-03-02
c1891,46.190198,10.07422,64.50199589388674,2019-03-03
c1891,46.190198,10.07422,80.41473655789656,2019-03-04
c1891,46.190198,10.07422,58.236931272494175,2019-03-05
c1891,46.190198,10.07422,69.54313017522846,2019-03-06
c1891,46.190198,10.07422,94.99022640581506,2019-03-07
c1891,46.190198,10.07422,84.77427920597141,2019-03-08
c1891,46.190198,10.07422,77.68551394610779,2019-03-09
c1891,46.190198,10.07422,85.1366603705483,2019-03-10
c1891,46.190198,10.07422,61.26234294432437,2019-03-11
c1891,46.190198,10.07422,50.256370921262544,2019-03-12
c1891,46.190198,10.07422,53.722087990255815,2019-03-13
c1891,46.190198,10.07422,67.30529791054063,2019-03-14
c1891,46.190198,10.07422,76.05733028499655,2019-03-15
c1891,46.190198,10.07422,54.81114236606036,2019-03-16
c1891,46.190198,10.07422,75.25213642038561,2019-03-17
c1891,46.190198,10.07422,58.76643123946603,2019-03-18
c1891,46.190198,10.07422,56.04939007588177,2019-03-19
c1891,46.190198,10.07422,46.46311821229248,2019-03-20
c1891,46.190198,10.07422,38.00421143494036,2019-03-21
c1891,46.190198,10.07422,32.444125566096766,2019-03-22
c1891,46.190198,10.07422,34.11715461334419,2019-03-23
c1891,46.190198,10.07422,41.05202381277047,2019-03-24
c1891,46.190198,10.07422,66.53863965729565,2019-03-25
c1891,46.190198,10.07422,51.10243754975899,2019-03-26
c1891,46.190198,10.07422,57.042736746145515,2019-03-27
c1891,46.190198,10.07422,59.21831409988686,2019-03-28
c1891,46.190198,10.07422,58.59753069736448,2019-03-29
c1891,46.190198,10.07422,42.62295677543058,2019-03-30
c1891,46.190198,10.07422,35.344578019250626,2019-03-31
c1891,46.190198,10.07422,53.96389422807532,2019-04-01
c1891,46.190198,10.07422,78.89809822094233,2019-04-02
c1891,46.190198,10.07422,93.03266828527534,2019-04-03
c1891,46.190198,10.07422,96.63049221308272,2019-04-04
c1891,46.190198,10.07422,79.61682853723077,2019-04-05
c1891,46.190198,10.07422,90.5614605905731,2019-04-06
c1891,46.190198,10.07422,86.87952605827144,2019-04-07
c1891,46.190198,10.07422,73.24850217783569,2019-04-08
c1891,46.190198,10.07422,88.21504738218695,2019-04-09
c1891,46.190198,10.07422,84.6983796586823,2019-04-10
c1891,46.190198,10.07422,81.75567757188286,2019-04-11
c1891,46.190198,10.07422,81.54903907119404,2019-04-12
c1891,46.190198,10.07422,83.96385378956687,2019-04-13
c1891,46.190198,10.07422,86.70816554043815,2019-04-14
c1891,46.190198,10.07422,70.54680634432945,2019-04-15
c1891,46.190198,10.07422,79.05555976220327,2019-04-16
c1891,46.190198,10.07422,71.12752734291072,2019-04-17
c1891,46.190198,10.07422,84.1026114684029,2019-04-18
c1891,46.190198,10.07422,80.11196554983863,2019-04-19
c1891,46.190198,10.07422,64.02549121137135,2019-04-20
c1891,46.190198,10.07422,61.38712003790319,2019-04-21
c1891,46.190198,10.07422,72.78029179112842,2019-04-22
c1891,46.190198,10.07422,92.65422782730954,2019-04-23
c1891,46.190198,10.07422,97.2253457100998,2019-04-24
c1891,46.190198,10.07422,88.87346780202108,2019-04-25
c1891,46.190198,10.07422,92.58381446277296,2019-04-26
c1891,46.190198,10.07422,66.36337312679288,2019-04-27
c1891,46.190198,10.07422,63.34969274383827,2019-04-28
c1891,46.190198,10.07422,65.72314101181458,2019-04-29
c1891,46.190198,10.07422,66.11514884802271,2019-04-30
c1891,46.190198,10.07422,55.44288881565199,2019-05-01
c1891,46.190198,10.07422,79.0955861573617,2019-05-02
c1891,46.190198,10.07422,92.1807573392362,2019-05-03
c1891,46.190198,10.07422,86.84725059286598,2019-05-04
c1891,46.190198,10.07422,69.91835071171496,2019-05-05
c1891,46.190198,10.07422,58.73006870715438,2019-05-06
c1891,46.190198,10.07422,73.99304845186738,2019-05-07
c1891,46.190198,10.07422,93.91824009677173,2019-05-08
c1891,46.190198,10.07422,78.74333543039452,2019-05-09
c1891,46.190198,10.07422,77.61234391716103,2019-05-10
c1891,46.190198,10.07422,95.81239294647136,2019-05-11
c1891,46.190198,10.07422,68.78146115280278,2019-05-12
c1891,46.190198,10.07422,65.65218426381243,2019-05-13
c1891,46.190198,10.07422,60.83945212705837,2019-05-14
c1891,46.190198,10.07422,59.83978369210622,2019-05-15
c1891,46.190198,10.07422,83.54672663623928,2019-05-16
c1891,46.190198,10.07422,91.86452671176268,2019-05-17
c1891,46.190198,10.07422,93.54765547750787,2019-05-18
c1891,46.190198,10.07422,95.7720900477237,2019-05-19
c1891,46.190198,10.07422,97.15505121113478,2019-05-20
c1891,46.190198,10.07422,73.91806642694561,2019-05-21
c1891,46.190198,10.07422,66.26624496953427,2019-05-22
c1891,46.190198,10.07422,62.062094982725,2019-05-23
c1891,46.190198,10.07422,71.65151156416393,2019-05-24
c1891,46.190198,10.07422,88.09464401416118,2019-05-25
c1891,46.190198,10.07422,87.77270573454467,2019-05-26
c1891,46.190198,10.07422,93.810365632034,2019-05-27
c1891,46.190198,10.07422,92.34181956024936,2019-05-28
c1891,46.190198,10.07422,73.0418115027258,2019-05-29
c1891,46.190198,10.07422,62.883041067261495,2019-05-30
c1891,46.190198,10.07422,60.28949460121045,2019-05-31
c1891,46.190198,10.07422,60.95521659705099,2019-06-01
c1891,46.190198,10.07422,69.47409061079016,2019-06-02
c1891,46.190198,10.07422,70.73923570517198,2019-06-03
c1891,46.190198,10.07422,79.54062502254652,2019-06-04
c1891,46.190198,10.07422,81.58086661638539,2019-06-05
c1891,46.190198,10.07422,84.70595038024308,2019-06-06
c1891,46.190198,10.07422,73.30407780657207,2019-06-07
c1891,46.190198,10.07422,73.13785757039123,2019-06-08
c1891,46.190198,10.07422,76.27639692558054,2019-06-09
c1891,46.190198,10.07422,88.501795055084,2019-06-10
c1891,46.190198,10.07422,91.96422518180977,2019-06-11
c1891,46.190198,10.07422,89.8307258058532,2019-06-12
c1891,46.190198,10.07422,57.01117918324915,2019-06-13
c1891,46.190198,10.07422,57.56818978404408,2019-06-14
c1891,46.190198,10.07422,82.13944868906603,2019-06-15
c1891,46.190198,10.07422,71.65567332808057,2019-06-16
c1891,46.190198,10.07422,70.43513015940164,2019-06-17
c1891,46.190198,10.07422,80.24201089224005,2019-06-18
c1891,46.190198,10.07422,71.63362129484041,2019-06-19
c1891,46.190198,10.07422,72.97630399584223,2019-06-20
c1891,46.190198,10.07422,85.13105175753223,2019-06-21
c1891,46.190198,10.07422,87.8226584576294,2019-06-22
c1891,46.190198,10.07422,75.04827730688503,2019-06-23
c1891,46.190198,10.07422,74.40033415890944,2019-06-24
c1891,46.190198,10.07422,76.83144811295382,2019-06-25
c1891,46.190198,10.07422,73.72503560741853,2019-06-26
c1891,46.190198,10.07422,51.998220981443666,2019-06-27
c1891,46.190198,10.07422,54.873287420544024,2019-06-28
c1891,46.190198,10.07422,72.8422696737181,2019-06-29
c1891,46.190198,10.07422,72.54684415634185,2019-06-30
c1891,46.190198,10.07422,67.58628824554728,2019-07-01
c1891,46.190198,10.07422,66.76093763207206,2019-07-02
c1891,46.190198,10.07422,74.03144144206344,2019-07-03
c1891,46.190198,10.07422,80.63508644542824,2019-07-04
c1891,46.190198,10.07422,62.987468052475194,2019-07-05
c1891,46.190198,10.07422,72.18966058296884,2019-07-06
c1891,46.190198,10.07422,68.16054027409174,2019-07-07
c1891,46.190198,10.07422,64.03632868881137,2019-07-08
c1891,46.190198,10.07422,77.73663025154694,2019-07-09
c1891,46.190198,10.07422,65.59376839642833,2019-07-10
c1891,46.190198,10.07422,73.82664691884119,2019-07-11
c1891,46.190198,10.07422,73.32426843170386,2019-07-12
c1891,46.190198,10.07422,58.02251327291487,2019-07-13
c1891,46.190198,10.07422,65.38053549455856,2019-07-14
c1891,46.190198,10.07422,87.17872754653534,2019-07-15
c1891,46.190198,10.07422,68.64642279710563,2019-07-16
c1891,46.190198,10.07422,81.87243933431323,2019-07-17
c1891,46.190198,10.07422,80.16034474368337,2019-07-18
c1891,46.190198,10.07422,80.83970836858069,2019-07-19
c1891,46.190198,10.07422,83.0038132405039,2019-07-20
c1891,46.190198,10.07422,79.52039427701781,2019-07-21
c1891,46.190198,10.07422,71.83881904833238,2019-07-22
c1891,46.190198,10.07422,77.87895869817518,2019-07-23
c1891,46.190198,10.07422,80.99286876428917,2019-07-24
c1891,46.190198,10.07422,83.85941944269868,2019-07-25
c1891,46.190198,10.07422,77.33839313404856,2019-07-26
c1891,46.190198,10.07422,89.68613889123935,2019-07-27
c1891,46.190198,10.07422,87.03952266683228,2019-07-28
c1891,46.190198,10.07422,78.35648049227537,2019-07-29
c1891,46.190198,10.07422,80.89529531810376,2019-07-30
c1891,46.190198,10.07422,83.20914035530629,2019-07-31
c1891,46.190198,10.07422,79.60102646047176,2019-08-01
c1891,46.190198,10.07422,81.12506097515083,2019-08-02
c1891,46.190198,10.07422,59.16996642928251,2019-08-03
c1891,46.190198,10.07422,70.59972259351674,2019-08-04
c1891,46.190198,10.07422,78.52549874024574,2019-08-05
c1891,46.190198,10.07422,87.01517316066702,2019-08-06
c1891,46.190198,10.07422,93.60828617539666,2019-08-07
c1891,46.190198,10.07422,76.80122670328062,2019-08-08
c1891,46.190198,10.07422,78.2757265454527,2019-08-09
c1891,46.190198,10.07422,86.83591507928857,2019-08-10
c1891,46.190198,10.07422,85.65233944350337,2019-08-11
c1891,46.190198,10.07422,88.55582543025919,2019-08-12
c1891,46.190198,10.07422,77.54195078561719,2019-08-13
c1891,46.190198,10.07422,64.39206756198666,2019-08-14
c1891,46.190198,10.07422,85.7135363589271,2019-08-15
c1891,46.190198,10.07422,70.03286794919805,2019-08-16
c1891,46.190198,10.07422,77.10120216592802,2019-08-17
c1891,46.190198,10.07422,79.58384534683715,2019-08-18
c1891,46.190198,10.07422,89.69845853263905,2019-08-19
c1891,46.190198,10.07422,93.6531183111399,2019-08-20
c1891,46.190198,10.07422,86.99278353422292,2019-08-21
c1891,46.190198,10.07422,89.09896692838731,2019-08-22
c1891,46.190198,10.07422,89.79141313354815,2019-08-23
c1891,46.190198,10.07422,86.57288417810297,2019-08-24
c1891,46.190198,10.07422,81.54781262153251,2019-08-25
c1891,46.190198,10.07422,86.566121996763,2019-08-26
c1891,46.190198,10.07422,79.7499799475675,2019-08-27
c1891,46.190198,10.07422,85.05502405098443,2019-08-28
c1891,46.190198,10.07422,83.53777115134862,2019-08-29
c1891,46.190198,10.07422,82.19661163581705,2019-08-30
c1891,46.190198,10.07422,85.9395579494572,2019-08-31
c1891,46.190198,10.07422,80.92023419832259,2019-09-01
