cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,77.08432358521563,2019-01-01
c1861,45.964973,13.071802,56.89677374219932,2019-01-02
c1861,45.964973,13.071802,40.35438191924391,2019-01-03
c1861,45.964973,13.071802,58.149292492872696,2019-01-04
c1861,45.964973,13.071802,67.79660240033998,2019-01-05
c1861,45.964973,13.071802,73.91018465242855,2019-01-06
c1861,45.964973,13.071802,79.75189342143881,2019-01-07
c1861,45.964973,13.071802,89.79525986409668,2019-01-08
c1861,45.964973,13.071802,77.78569610735343,2019-01-09
c1861,45.964973,13.071802,61.632118616840245,2019-01-10
c1861,45.964973,13.071802,64.51350049839492,2019-01-11
c1861,45.964973,13.071802,67.39526088604757,2019-01-12
c1861,45.964973,13.071802,76.34881929688463,2019-01-13
c1861,45.964973,13.071802,80.48380916330649,2019-01-14
c1861,45.964973,13.071802,66.38085624477759,2019-01-15
c1861,45.964973,13.071802,79.03576831375797,2019-01-16
c1861,45.964973,13.071802,91.5978647203703,2019-01-17
c1861,45.964973,13.071802,78.33908027267928,2019-01-18
c1861,45.964973,13.071802,59.095482342656915,2019-01-19
c1861,45.964973,13.071802,65.84541906004198,2019-01-20
c1861,45.964973,13.071802,58.59170959465152,2019-01-21
c1861,45.964973,13.071802,60.661195257929606,2019-01-22
c1861,45.964973,13.071802,68.89682636214859,2019-01-23
c1861,45.964973,13.071802,57.40141123992572,2019-01-24
c1861,45.964973,13.071802,51.43749757818797,2019-01-25
c1861,45.964973,13.071802,59.40890896364489,2019-01-26
c1861,45.964973,13.071802,74.33557838978508,2019-01-27
c1861,45.964973,13.071802,83.7997162389169,2019-01-28
c1861,45.964973,13.071802,68.01093775684504,2019-01-29
c1861,45.964973,13.071802,69.5575206380948,2019-01-30
c1861,45.964973,13.071802,72.22905188446637,2019-01-31
c1861,45.964973,13.071802,90.56664873776316,2019-02-01
c1861,45.964973,13.071802,93.2230010123136,2019-02-02
c1861,45.964973,13.071802,87.05659923913105,2019-02-03
c1861,45.964973,13.071802,58.47839754149939,2019-02-04
c1861,45.964973,13.071802,59.8719810912616,2019-02-05
c1861,45.964973,13.071802,57.26671519580329,2019-02-06
c1861,45.964973,13.071802,65.57904693142353,2019-02-07
c1861,45.964973,13.071802,67.57344554717605,2019-02-08
c1861,45.964973,13.071802,77.82149022860435,2019-02-09
c1861,45.964973,13.071802,90.9090457387927,2019-02-10
