cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,77.04084636011656,2019-01-01
c1979,46.640649,12.472285,64.89754898659724,2019-01-02
c1979,46.640649,12.472285,57.15375390063668,2019-01-03
c1979,46.640649,12.472285,59.0805611562557,2019-01-04
c1979,46.640649,12.472285,76.1825029821102,2019-01-05
c1979,46.640649,12.472285,74.87233094803258,2019-01-06
c1979,46.640649,12.472285,73.41479292030226,2019-01-07
c1979,46.640649,12.472285,72.26213630189181,2019-01-08
c1979,46.640649,12.472285,66.37968547817421,2019-01-09
c1979,46.640649,12.472285,71.55646543054577,2019-01-10
c1979,46.640649,12.472285,65.91003954020378,2019-01-11
c1979,46.640649,12.472285,74.88236308228204,2019-01-12
c1979,46.640649,12.472285,82.57742455019878,2019-01-13
c1979,46.640649,12.472285,74.94126385839488,2019-01-14
c1979,46.640649,12.472285,64.21362977606486,2019-01-15
c1979,46.640649,12.472285,71.06459538239582,2019-01-16
c1979,46.640649,12.472285,83.75872745535818,2019-01-17
c1979,46.640649,12.472285,70.56607310746686,2019-01-18
c1979,46.640649,12.472285,72.92480463199841,2019-01-19
c1979,46.640649,12.472285,68.52031261894996,2019-01-20
c1979,46.640649,12.472285,63.641060623826775,2019-01-21
c1979,46.640649,12.472285,63.644287473506154,2019-01-22
c1979,46.640649,12.472285,80.16905140895223,2019-01-23
c1979,46.640649,12.472285,70.1189663933597,2019-01-24
c1979,46.640649,12.472285,68.32488386865082,2019-01-25
c1979,46.640649,12.472285,67.57467915776932,2019-01-26
c1979,46.640649,12.472285,83.28343225641765,2019-01-27
c1979,46.640649,12.472285,75.97486272295792,2019-01-28
c1979,46.640649,12.472285,67.65949613425427,2019-01-29
c1979,46.640649,12.472285,84.14052104892633,2019-01-30
c1979,46.640649,12.472285,82.00049473960435,2019-01-31
c1979,46.640649,12.472285,93.95018834774264,2019-02-01
c1979,46.640649,12.472285,96.67797131001878,2019-02-02
c1979,46.640649,12.472285,84.04878192139579,2019-02-03
c1979,46.640649,12.472285,67.76540554625404,2019-02-04
c1979,46.640649,12.472285,58.565349694449566,2019-02-05
