cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,68.3942770973326,2019-01-01
c1299,42.81182,12.472285,66.30314192565277,2019-01-02
c1299,42.81182,12.472285,54.56578393612576,2019-01-03
c1299,42.81182,12.472285,68.63229597640813,2019-01-04
c1299,42.81182,12.472285,73.23210966785463,2019-01-05
c1299,42.81182,12.472285,83.52766575039631,2019-01-06
c1299,42.81182,12.472285,79.37388399360017,2019-01-07
c1299,42.81182,12.472285,86.27654785720863,2019-01-08
c1299,42.81182,12.472285,79.75157496455739,2019-01-09
c1299,42.81182,12.472285,72.78044081532865,2019-01-10
c1299,42.81182,12.472285,75.23916360691527,2019-01-11
c1299,42.81182,12.472285,69.2616257823562,2019-01-12
c1299,42.81182,12.472285,76.1067735913453,2019-01-13
c1299,42.81182,12.472285,86.80147851429,2019-01-14
c1299,42.81182,12.472285,66.51807552673407,2019-01-15
c1299,42.81182,12.472285,80.99707079280039,2019-01-16
c1299,42.81182,12.472285,83.13459348877244,2019-01-17
c1299,42.81182,12.472285,90.95338477752352,2019-01-18
c1299,42.81182,12.472285,88.31679676216253,2019-01-19
c1299,42.81182,12.472285,88.20292823949292,2019-01-20
c1299,42.81182,12.472285,93.4091527243365,2019-01-21
c1299,42.81182,12.472285,95.5850790294259,2019-01-22
c1299,42.81182,12.472285,87.30429896307287,2019-01-23
c1299,42.81182,12.472285,85.01348178619942,2019-01-24
c1299,42.81182,12.472285,75.2632604705768,2019-01-25
c1299,42.81182,12.472285,71.68877509761218,2019-01-26
c1299,42.81182,12.472285,81.26193769328883,2019-01-27
c1299,42.81182,12.472285,93.08745941113602,2019-01-28
c1299,42.81182,12.472285,84.71347604350602,2019-01-29
c1299,42.81182,12.472285,87.48975778643259,2019-01-30
c1299,42.81182,12.472285,87.71351370089525,2019-01-31
c1299,42.81182,12.472285,94.88379089458056,2019-02-01
c1299,42.81182,12.472285,92.72007289733445,2019-02-02
c1299,42.81182,12.472285,89.39603352504099,2019-02-03
c1299,42.81182,12.472285,80.91985379556674,2019-02-04
c1299,42.81182,12.472285,74.02087560826041,2019-02-05
c1299,42.81182,12.472285,75.08904067600811,2019-02-06
c1299,42.81182,12.472285,74.11669139728517,2019-02-07
c1299,42.81182,12.472285,74.86388865860549,2019-02-08
c1299,42.81182,12.472285,75.63671169434927,2019-02-09
c1299,42.81182,12.472285,85.1445175582771,2019-02-10
c1299,42.81182,12.472285,82.69848592250109,2019-02-11
c1299,42.81182,12.472285,55.517223558725824,2019-02-12
c1299,42.81182,12.472285,60.17756716753825,2019-02-13
c1299,42.81182,12.472285,63.88000746691057,2019-02-14
c1299,42.81182,12.472285,67.886825259128,2019-02-15
c1299,42.81182,12.472285,70.62083618530272,2019-02-16
c1299,42.81182,12.472285,64.51814694116749,2019-02-17
c1299,42.81182,12.472285,74.7306524346037,2019-02-18
c1299,42.81182,12.472285,79.40053532523592,2019-02-19
c1299,42.81182,12.472285,73.53573106976995,2019-02-20
