cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,63.158771820389894,2019-01-01
c1562,44.388396,7.376396,50.987814278906946,2019-01-02
c1562,44.388396,7.376396,69.38358485337953,2019-01-03
c1562,44.388396,7.376396,59.85761849797869,2019-01-04
c1562,44.388396,7.376396,58.38672321280048,2019-01-05
c1562,44.388396,7.376396,61.78959293552504,2019-01-06
c1562,44.388396,7.376396,60.788150511666196,2019-01-07
c1562,44.388396,7.376396,71.74775238190502,2019-01-08
c1562,44.388396,7.376396,55.080414223360414,2019-01-09
c1562,44.388396,7.376396,43.97631729601606,2019-01-10
c1562,44.388396,7.376396,50.73819932293763,2019-01-11
c1562,44.388396,7.376396,61.64644562362312,2019-01-12
c1562,44.388396,7.376396,67.219294043322,2019-01-13
c1562,44.388396,7.376396,63.69354115012851,2019-01-14
c1562,44.388396,7.376396,67.12617933529853,2019-01-15
c1562,44.388396,7.376396,72.45171233153805,2019-01-16
c1562,44.388396,7.376396,86.54301504723286,2019-01-17
c1562,44.388396,7.376396,63.256258034424846,2019-01-18
c1562,44.388396,7.376396,83.24660615268735,2019-01-19
c1562,44.388396,7.376396,87.3367228373631,2019-01-20
c1562,44.388396,7.376396,74.13617777945987,2019-01-21
c1562,44.388396,7.376396,64.79740874634786,2019-01-22
c1562,44.388396,7.376396,82.87444369603762,2019-01-23
c1562,44.388396,7.376396,74.7248375093759,2019-01-24
c1562,44.388396,7.376396,60.75510729229588,2019-01-25
c1562,44.388396,7.376396,56.327277346165175,2019-01-26
c1562,44.388396,7.376396,72.45416306606788,2019-01-27
c1562,44.388396,7.376396,59.1453982366694,2019-01-28
c1562,44.388396,7.376396,56.50690667088622,2019-01-29
c1562,44.388396,7.376396,71.40048144657756,2019-01-30
c1562,44.388396,7.376396,75.38762746399459,2019-01-31
c1562,44.388396,7.376396,94.09494196074849,2019-02-01
c1562,44.388396,7.376396,92.39476101756924,2019-02-02
c1562,44.388396,7.376396,72.76865116575104,2019-02-03
c1562,44.388396,7.376396,65.1574589743093,2019-02-04
c1562,44.388396,7.376396,47.39457596985599,2019-02-05
c1562,44.388396,7.376396,35.33660538270866,2019-02-06
c1562,44.388396,7.376396,50.54582507197714,2019-02-07
c1562,44.388396,7.376396,66.32514449722645,2019-02-08
c1562,44.388396,7.376396,74.88013323684565,2019-02-09
c1562,44.388396,7.376396,85.35579047228413,2019-02-10
c1562,44.388396,7.376396,62.10724271591877,2019-02-11
c1562,44.388396,7.376396,45.687273847294,2019-02-12
c1562,44.388396,7.376396,52.44316717802686,2019-02-13
c1562,44.388396,7.376396,42.95000724198296,2019-02-14
c1562,44.388396,7.376396,43.1938465437066,2019-02-15
c1562,44.388396,7.376396,50.839647246968624,2019-02-16
c1562,44.388396,7.376396,55.32588641651738,2019-02-17
c1562,44.388396,7.376396,55.834559756713354,2019-02-18
c1562,44.388396,7.376396,49.35865523324836,2019-02-19
c1562,44.388396,7.376396,54.87453237406442,2019-02-20
c1562,44.388396,7.376396,51.663882453886984,2019-02-21
c1562,44.388396,7.376396,45.75588351164448,2019-02-22
c1562,44.388396,7.376396,64.7329623823005,2019-02-23
c1562,44.388396,7.376396,71.47017789996829,2019-02-24
c1562,44.388396,7.376396,55.02219740447664,2019-02-25
c1562,44.388396,7.376396,36.86838348579167,2019-02-26
c1562,44.388396,7.376396,39.162014719284095,2019-02-27
c1562,44.388396,7.376396,59.19383345994997,2019-02-28
c1562,44.388396,7.376396,54.636502612737445,2019-03-01
c1562,44.388396,7.376396,64.4414646784031,2019-03-02
c1562,44.388396,7.376396,65.70380801212535,2019-03-03
c1562,44.388396,7.376396,63.35160837021383,2019-03-04
c1562,44.388396,7.376396,62.45329961279399,2019-03-05
c1562,44.388396,7.376396,74.49959749404809,2019-03-06
c1562,44.388396,7.376396,78.47929782897144,2019-03-07
c1562,44.388396,7.376396,65.54065617642435,2019-03-08
c1562,44.388396,7.376396,70.85735980825113,2019-03-09
c1562,44.388396,7.376396,70.64499772081122,2019-03-10
c1562,44.388396,7.376396,50.61512921097359,2019-03-11
c1562,44.388396,7.376396,47.8384436532493,2019-03-12
c1562,44.388396,7.376396,56.84259496801878,2019-03-13
c1562,44.388396,7.376396,59.628083414361015,2019-03-14
c1562,44.388396,7.376396,64.57354223035237,2019-03-15
c1562,44.388396,7.376396,58.09612056729315,2019-03-16
c1562,44.388396,7.376396,68.15840338256146,2019-03-17
c1562,44.388396,7.376396,50.10271576741843,2019-03-18
c1562,44.388396,7.376396,52.06153219882116,2019-03-19
c1562,44.388396,7.376396,58.62306205339096,2019-03-20
c1562,44.388396,7.376396,56.5093818463401,2019-03-21
c1562,44.388396,7.376396,33.229462702221774,2019-03-22
c1562,44.388396,7.376396,29.937357454384575,2019-03-23
c1562,44.388396,7.376396,39.35676125731587,2019-03-24
c1562,44.388396,7.376396,54.50947063684205,2019-03-25
c1562,44.388396,7.376396,44.06367748105557,2019-03-26
c1562,44.388396,7.376396,46.10355373469619,2019-03-27
c1562,44.388396,7.376396,60.86319580911049,2019-03-28
c1562,44.388396,7.376396,57.93936687983771,2019-03-29
c1562,44.388396,7.376396,51.20104457815786,2019-03-30
c1562,44.388396,7.376396,41.417901336294534,2019-03-31
c1562,44.388396,7.376396,38.675702844414495,2019-04-01
c1562,44.388396,7.376396,52.99736406764304,2019-04-02
c1562,44.388396,7.376396,81.29505658437616,2019-04-03
c1562,44.388396,7.376396,75.9669027309474,2019-04-04
c1562,44.388396,7.376396,56.403099502793495,2019-04-05
c1562,44.388396,7.376396,86.01790919070547,2019-04-06
c1562,44.388396,7.376396,88.89004355602036,2019-04-07
c1562,44.388396,7.376396,66.0603507644704,2019-04-08
c1562,44.388396,7.376396,73.88062479513212,2019-04-09
c1562,44.388396,7.376396,72.40278435604785,2019-04-10
c1562,44.388396,7.376396,83.72581886435711,2019-04-11
c1562,44.388396,7.376396,88.62795183487034,2019-04-12
c1562,44.388396,7.376396,88.89847850445115,2019-04-13
c1562,44.388396,7.376396,83.9019442864264,2019-04-14
c1562,44.388396,7.376396,71.28081287087603,2019-04-15
c1562,44.388396,7.376396,84.18233869947511,2019-04-16
c1562,44.388396,7.376396,76.7336178701911,2019-04-17
c1562,44.388396,7.376396,77.65530463345821,2019-04-18
c1562,44.388396,7.376396,71.37873266858429,2019-04-19
c1562,44.388396,7.376396,65.67462591180349,2019-04-20
c1562,44.388396,7.376396,65.30345828238775,2019-04-21
c1562,44.388396,7.376396,74.65181717763194,2019-04-22
c1562,44.388396,7.376396,97.0838728431939,2019-04-23
c1562,44.388396,7.376396,92.10937112577358,2019-04-24
c1562,44.388396,7.376396,80.78335370951721,2019-04-25
c1562,44.388396,7.376396,69.95449480034274,2019-04-26
c1562,44.388396,7.376396,59.510833287113435,2019-04-27
c1562,44.388396,7.376396,54.31501147478028,2019-04-28
c1562,44.388396,7.376396,56.0284568747922,2019-04-29
c1562,44.388396,7.376396,57.15379676275419,2019-04-30
c1562,44.388396,7.376396,62.33933426248365,2019-05-01
c1562,44.388396,7.376396,77.92587174429393,2019-05-02
c1562,44.388396,7.376396,86.58329371766168,2019-05-03
c1562,44.388396,7.376396,86.72298312230006,2019-05-04
c1562,44.388396,7.376396,73.34242806948417,2019-05-05
c1562,44.388396,7.376396,59.5661427678797,2019-05-06
c1562,44.388396,7.376396,69.71616248945186,2019-05-07
c1562,44.388396,7.376396,91.59578111756292,2019-05-08
c1562,44.388396,7.376396,66.86198727063166,2019-05-09
c1562,44.388396,7.376396,68.3560641902709,2019-05-10
