cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,74.676812958806,2019-01-01
c0951,40.784793,16.069384,79.45038551770297,2019-01-02
c0951,40.784793,16.069384,77.33024602488692,2019-01-03
c0951,40.784793,16.069384,84.97991085210535,2019-01-04
c0951,40.784793,16.069384,84.94833617973507,2019-01-05
c0951,40.784793,16.069384,81.91733534944086,2019-01-06
c0951,40.784793,16.069384,81.87884507322839,2019-01-07
c0951,40.784793,16.069384,82.96547941837854,2019-01-08
c0951,40.784793,16.069384,96.15476832908465,2019-01-09
c0951,40.784793,16.069384,94.11898491096407,2019-01-10
c0951,40.784793,16.069384,91.34963997728464,2019-01-11
c0951,40.784793,16.069384,83.06798719817323,2019-01-12
c0951,40.784793,16.069384,82.31849944567217,2019-01-13
c0951,40.784793,16.069384,93.2729550049028,2019-01-14
c0951,40.784793,16.069384,64.3739057728965,2019-01-15
c0951,40.784793,16.069384,71.53381178319152,2019-01-16
c0951,40.784793,16.069384,77.29563284484415,2019-01-17
c0951,40.784793,16.069384,84.02361712080021,2019-01-18
c0951,40.784793,16.069384,85.44387404260307,2019-01-19
c0951,40.784793,16.069384,82.90229249208063,2019-01-20
c0951,40.784793,16.069384,87.69831760018887,2019-01-21
c0951,40.784793,16.069384,83.92489087620348,2019-01-22
c0951,40.784793,16.069384,74.76687707637947,2019-01-23
c0951,40.784793,16.069384,90.15404786907116,2019-01-24
c0951,40.784793,16.069384,97.43680889939031,2019-01-25
c0951,40.784793,16.069384,82.64129419420412,2019-01-26
c0951,40.784793,16.069384,71.73973654447431,2019-01-27
c0951,40.784793,16.069384,82.90725194250197,2019-01-28
c0951,40.784793,16.069384,87.55416292447958,2019-01-29
c0951,40.784793,16.069384,79.3889170043852,2019-01-30
c0951,40.784793,16.069384,72.76454192465755,2019-01-31
c0951,40.784793,16.069384,81.6522739918802,2019-02-01
c0951,40.784793,16.069384,81.23318736969644,2019-02-02
c0951,40.784793,16.069384,76.1878893205557,2019-02-03
c0951,40.784793,16.069384,91.09722617929523,2019-02-04
c0951,40.784793,16.069384,91.22476425461828,2019-02-05
c0951,40.784793,16.069384,82.84724751205016,2019-02-06
c0951,40.784793,16.069384,81.40836815390367,2019-02-07
c0951,40.784793,16.069384,81.0700759689522,2019-02-08
c0951,40.784793,16.069384,78.95198851996129,2019-02-09
