cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,75.01939771141889,2019-01-01
c1822,45.739748,13.37156,53.38093832638448,2019-01-02
c1822,45.739748,13.37156,37.27357617564416,2019-01-03
c1822,45.739748,13.37156,58.99002576586245,2019-01-04
c1822,45.739748,13.37156,72.2302494378856,2019-01-05
c1822,45.739748,13.37156,80.3947969898215,2019-01-06
c1822,45.739748,13.37156,77.5017290560411,2019-01-07
c1822,45.739748,13.37156,89.35441949933197,2019-01-08
c1822,45.739748,13.37156,82.11868547275182,2019-01-09
c1822,45.739748,13.37156,63.2106810460033,2019-01-10
c1822,45.739748,13.37156,61.45801508360226,2019-01-11
c1822,45.739748,13.37156,73.70707078617238,2019-01-12
c1822,45.739748,13.37156,80.29988448505429,2019-01-13
c1822,45.739748,13.37156,86.475294027872,2019-01-14
c1822,45.739748,13.37156,69.55819730594455,2019-01-15
c1822,45.739748,13.37156,86.98060203487393,2019-01-16
c1822,45.739748,13.37156,91.73896189092666,2019-01-17
c1822,45.739748,13.37156,77.20893546975418,2019-01-18
c1822,45.739748,13.37156,62.09854385830656,2019-01-19
c1822,45.739748,13.37156,68.59439354608283,2019-01-20
c1822,45.739748,13.37156,63.31173853939703,2019-01-21
c1822,45.739748,13.37156,61.2438265865207,2019-01-22
c1822,45.739748,13.37156,64.40922057833065,2019-01-23
c1822,45.739748,13.37156,62.42760504793596,2019-01-24
c1822,45.739748,13.37156,54.43192034636012,2019-01-25
c1822,45.739748,13.37156,57.10446112847638,2019-01-26
c1822,45.739748,13.37156,74.85726894659362,2019-01-27
c1822,45.739748,13.37156,83.54441081561504,2019-01-28
c1822,45.739748,13.37156,70.05854800575635,2019-01-29
c1822,45.739748,13.37156,69.48219675840329,2019-01-30
c1822,45.739748,13.37156,71.48035118185047,2019-01-31
c1822,45.739748,13.37156,91.14808256410828,2019-02-01
c1822,45.739748,13.37156,91.9254140780002,2019-02-02
c1822,45.739748,13.37156,92.18932488336306,2019-02-03
c1822,45.739748,13.37156,59.39600067177207,2019-02-04
c1822,45.739748,13.37156,58.2183566073745,2019-02-05
c1822,45.739748,13.37156,56.31612105057336,2019-02-06
c1822,45.739748,13.37156,69.71804706784452,2019-02-07
c1822,45.739748,13.37156,66.50018140654694,2019-02-08
c1822,45.739748,13.37156,83.22724460091555,2019-02-09
c1822,45.739748,13.37156,90.80511424321104,2019-02-10
c1822,45.739748,13.37156,84.43995636914123,2019-02-11
c1822,45.739748,13.37156,65.50994670982763,2019-02-12
c1822,45.739748,13.37156,66.29996886046251,2019-02-13
c1822,45.739748,13.37156,78.83254426036837,2019-02-14
c1822,45.739748,13.37156,71.92065688059897,2019-02-15
c1822,45.739748,13.37156,77.43025161084965,2019-02-16
c1822,45.739748,13.37156,77.16131722353954,2019-02-17
c1822,45.739748,13.37156,81.66770000310835,2019-02-18
c1822,45.739748,13.37156,87.48892859223551,2019-02-19
c1822,45.739748,13.37156,88.95178396045948,2019-02-20
c1822,45.739748,13.37156,85.6541226181908,2019-02-21
c1822,45.739748,13.37156,76.524579209905,2019-02-22
c1822,45.739748,13.37156,39.17106722377347,2019-02-23
c1822,45.739748,13.37156,52.25351021955259,2019-02-24
c1822,45.739748,13.37156,69.90174665899447,2019-02-25
c1822,45.739748,13.37156,77.43511529873358,2019-02-26
c1822,45.739748,13.37156,73.59979692718883,2019-02-27
c1822,45.739748,13.37156,71.56307586618317,2019-02-28
c1822,45.739748,13.37156,77.61822277395281,2019-03-01
c1822,45.739748,13.37156,85.06097660216017,2019-03-02
c1822,45.739748,13.37156,80.58776007402514,2019-03-03
c1822,45.739748,13.37156,84.74399676137237,2019-03-04
c1822,45.739748,13.37156,88.12806169047359,2019-03-05
c1822,45.739748,13.37156,85.04076253087912,2019-03-06
c1822,45.739748,13.37156,87.13358883546528,2019-03-07
c1822,45.739748,13.37156,86.62927962508073,2019-03-08
c1822,45.739748,13.37156,83.85760875926414,2019-03-09
c1822,45.739748,13.37156,86.19155885501893,2019-03-10
c1822,45.739748,13.37156,74.27654779786492,2019-03-11
c1822,45.739748,13.37156,60.68536848595741,2019-03-12
c1822,45.739748,13.37156,70.96216916155521,2019-03-13
c1822,45.739748,13.37156,79.09098375819177,2019-03-14
c1822,45.739748,13.37156,77.10085035682312,2019-03-15
c1822,45.739748,13.37156,83.7804101666519,2019-03-16
c1822,45.739748,13.37156,90.18523205817436,2019-03-17
c1822,45.739748,13.37156,80.77057079033011,2019-03-18
c1822,45.739748,13.37156,60.999498087773894,2019-03-19
c1822,45.739748,13.37156,48.2786825059704,2019-03-20
c1822,45.739748,13.37156,48.576530540095185,2019-03-21
c1822,45.739748,13.37156,52.868730565420606,2019-03-22
c1822,45.739748,13.37156,54.98018190946403,2019-03-23
c1822,45.739748,13.37156,70.7307471032146,2019-03-24
c1822,45.739748,13.37156,69.60502243728484,2019-03-25
c1822,45.739748,13.37156,47.03905778407183,2019-03-26
c1822,45.739748,13.37156,54.61449934786458,2019-03-27
c1822,45.739748,13.37156,56.056802135925786,2019-03-28
c1822,45.739748,13.37156,61.9972551276464,2019-03-29
c1822,45.739748,13.37156,68.9124970950181,2019-03-30
c1822,45.739748,13.37156,70.77120174910803,2019-03-31
c1822,45.739748,13.37156,50.83204100321448,2019-04-01
c1822,45.739748,13.37156,64.73769197307995,2019-04-02
c1822,45.739748,13.37156,73.62828295231725,2019-04-03
c1822,45.739748,13.37156,79.02323080510034,2019-04-04
c1822,45.739748,13.37156,85.47955396356252,2019-04-05
c1822,45.739748,13.37156,78.56168325837857,2019-04-06
c1822,45.739748,13.37156,81.91568661511138,2019-04-07
c1822,45.739748,13.37156,82.03724625096615,2019-04-08
c1822,45.739748,13.37156,87.01314380640962,2019-04-09
c1822,45.739748,13.37156,85.16085576320401,2019-04-10
c1822,45.739748,13.37156,79.1906197221005,2019-04-11
c1822,45.739748,13.37156,74.87302396790334,2019-04-12
c1822,45.739748,13.37156,60.204426136045925,2019-04-13
c1822,45.739748,13.37156,63.485539579245525,2019-04-14
c1822,45.739748,13.37156,61.49786304911507,2019-04-15
c1822,45.739748,13.37156,67.6032336105009,2019-04-16
c1822,45.739748,13.37156,68.33835014209745,2019-04-17
c1822,45.739748,13.37156,58.50150566643213,2019-04-18
c1822,45.739748,13.37156,62.89965817670375,2019-04-19
c1822,45.739748,13.37156,60.95037821974229,2019-04-20
c1822,45.739748,13.37156,69.77664423942305,2019-04-21
c1822,45.739748,13.37156,73.31871896096042,2019-04-22
c1822,45.739748,13.37156,85.13035378725428,2019-04-23
c1822,45.739748,13.37156,89.08805893688385,2019-04-24
c1822,45.739748,13.37156,87.07438147828073,2019-04-25
c1822,45.739748,13.37156,88.0609203818975,2019-04-26
c1822,45.739748,13.37156,81.43723250778363,2019-04-27
c1822,45.739748,13.37156,85.44556980474172,2019-04-28
c1822,45.739748,13.37156,77.66746237034992,2019-04-29
c1822,45.739748,13.37156,80.9126006079742,2019-04-30
c1822,45.739748,13.37156,78.4127388489019,2019-05-01
c1822,45.739748,13.37156,77.42716364250863,2019-05-02
c1822,45.739748,13.37156,83.30925001757862,2019-05-03
c1822,45.739748,13.37156,86.0159693248033,2019-05-04
c1822,45.739748,13.37156,65.23195267903306,2019-05-05
c1822,45.739748,13.37156,59.942008436717366,2019-05-06
c1822,45.739748,13.37156,68.05273510965125,2019-05-07
c1822,45.739748,13.37156,74.82261095430212,2019-05-08
c1822,45.739748,13.37156,84.85454858439104,2019-05-09
c1822,45.739748,13.37156,83.31280208323697,2019-05-10
c1822,45.739748,13.37156,82.63593816738204,2019-05-11
c1822,45.739748,13.37156,66.29636495965987,2019-05-12
c1822,45.739748,13.37156,48.9938763139176,2019-05-13
c1822,45.739748,13.37156,46.99574470504936,2019-05-14
c1822,45.739748,13.37156,75.0622545099017,2019-05-15
c1822,45.739748,13.37156,67.59346538250375,2019-05-16
c1822,45.739748,13.37156,70.19045364258746,2019-05-17
c1822,45.739748,13.37156,80.66055241173133,2019-05-18
c1822,45.739748,13.37156,86.99859737771693,2019-05-19
c1822,45.739748,13.37156,90.76018539396,2019-05-20
c1822,45.739748,13.37156,86.22051642887776,2019-05-21
c1822,45.739748,13.37156,88.29828783366125,2019-05-22
c1822,45.739748,13.37156,86.7301192887108,2019-05-23
c1822,45.739748,13.37156,81.77698421844933,2019-05-24
c1822,45.739748,13.37156,84.19351005321319,2019-05-25
c1822,45.739748,13.37156,78.1411325307263,2019-05-26
c1822,45.739748,13.37156,84.12836323542537,2019-05-27
c1822,45.739748,13.37156,86.06121800594175,2019-05-28
c1822,45.739748,13.37156,80.25880790877974,2019-05-29
c1822,45.739748,13.37156,77.78492085870107,2019-05-30
c1822,45.739748,13.37156,72.93231934007615,2019-05-31
c1822,45.739748,13.37156,72.52587691770238,2019-06-01
c1822,45.739748,13.37156,78.94192378960734,2019-06-02
c1822,45.739748,13.37156,79.47663511889243,2019-06-03
c1822,45.739748,13.37156,83.58801910905837,2019-06-04
c1822,45.739748,13.37156,84.1882867652429,2019-06-05
c1822,45.739748,13.37156,81.44572574603956,2019-06-06
c1822,45.739748,13.37156,80.57042587028657,2019-06-07
c1822,45.739748,13.37156,81.01433572553071,2019-06-08
c1822,45.739748,13.37156,67.29440088593961,2019-06-09
c1822,45.739748,13.37156,75.16487425928692,2019-06-10
c1822,45.739748,13.37156,77.3266173860192,2019-06-11
c1822,45.739748,13.37156,76.92084889199708,2019-06-12
c1822,45.739748,13.37156,75.09492868416419,2019-06-13
c1822,45.739748,13.37156,64.79591193682873,2019-06-14
c1822,45.739748,13.37156,73.51411385411114,2019-06-15
c1822,45.739748,13.37156,71.60955733350303,2019-06-16
c1822,45.739748,13.37156,59.01114618999219,2019-06-17
c1822,45.739748,13.37156,68.70274878996426,2019-06-18
c1822,45.739748,13.37156,76.54404204381257,2019-06-19
c1822,45.739748,13.37156,74.99719151516875,2019-06-20
c1822,45.739748,13.37156,72.29388805654374,2019-06-21
c1822,45.739748,13.37156,78.24619650454518,2019-06-22
c1822,45.739748,13.37156,78.13744405092852,2019-06-23
c1822,45.739748,13.37156,70.82925438878169,2019-06-24
c1822,45.739748,13.37156,66.98774200155127,2019-06-25
c1822,45.739748,13.37156,65.93981290307869,2019-06-26
c1822,45.739748,13.37156,75.56626774197497,2019-06-27
c1822,45.739748,13.37156,52.49172023034948,2019-06-28
c1822,45.739748,13.37156,50.35976286608804,2019-06-29
c1822,45.739748,13.37156,56.95239330260559,2019-06-30
c1822,45.739748,13.37156,58.233534338804816,2019-07-01
c1822,45.739748,13.37156,61.905568581484005,2019-07-02
c1822,45.739748,13.37156,60.868012221311126,2019-07-03
c1822,45.739748,13.37156,57.39677703079865,2019-07-04
c1822,45.739748,13.37156,66.06296365815302,2019-07-05
c1822,45.739748,13.37156,74.38163474103463,2019-07-06
c1822,45.739748,13.37156,75.38246610898234,2019-07-07
c1822,45.739748,13.37156,65.47773098246223,2019-07-08
c1822,45.739748,13.37156,71.00320473641494,2019-07-09
c1822,45.739748,13.37156,51.710315938849085,2019-07-10
c1822,45.739748,13.37156,54.691796054317344,2019-07-11
c1822,45.739748,13.37156,68.66839251992255,2019-07-12
c1822,45.739748,13.37156,70.06381364428748,2019-07-13
c1822,45.739748,13.37156,62.626699619587,2019-07-14
c1822,45.739748,13.37156,51.5520609773728,2019-07-15
c1822,45.739748,13.37156,51.269963752208,2019-07-16
c1822,45.739748,13.37156,65.78057791123148,2019-07-17
c1822,45.739748,13.37156,62.76083060086033,2019-07-18
c1822,45.739748,13.37156,64.70990372198298,2019-07-19
c1822,45.739748,13.37156,65.85720257970796,2019-07-20
c1822,45.739748,13.37156,72.50365471142194,2019-07-21
c1822,45.739748,13.37156,60.954010262233346,2019-07-22
c1822,45.739748,13.37156,61.89176706803871,2019-07-23
c1822,45.739748,13.37156,67.80007636819387,2019-07-24
c1822,45.739748,13.37156,68.54765928145913,2019-07-25
c1822,45.739748,13.37156,73.3417174432848,2019-07-26
c1822,45.739748,13.37156,73.87902703456105,2019-07-27
c1822,45.739748,13.37156,87.0437022702196,2019-07-28
c1822,45.739748,13.37156,80.88166372495357,2019-07-29
c1822,45.739748,13.37156,81.30637028159957,2019-07-30
c1822,45.739748,13.37156,76.9509257165076,2019-07-31
c1822,45.739748,13.37156,69.78239559428742,2019-08-01
c1822,45.739748,13.37156,80.12231694924266,2019-08-02
c1822,45.739748,13.37156,66.52671939476504,2019-08-03
c1822,45.739748,13.37156,63.38529951596153,2019-08-04
c1822,45.739748,13.37156,67.57884556010886,2019-08-05
c1822,45.739748,13.37156,71.76685910556886,2019-08-06
c1822,45.739748,13.37156,78.14133312219514,2019-08-07
c1822,45.739748,13.37156,76.73598747484006,2019-08-08
c1822,45.739748,13.37156,74.10170773292042,2019-08-09
c1822,45.739748,13.37156,79.22816571147736,2019-08-10
c1822,45.739748,13.37156,73.69744682315923,2019-08-11
c1822,45.739748,13.37156,66.66161547753771,2019-08-12
c1822,45.739748,13.37156,62.58627126210033,2019-08-13
c1822,45.739748,13.37156,50.890612178227094,2019-08-14
c1822,45.739748,13.37156,53.72003018447136,2019-08-15
c1822,45.739748,13.37156,55.218769281245216,2019-08-16
c1822,45.739748,13.37156,64.87987109734375,2019-08-17
c1822,45.739748,13.37156,66.93483855609232,2019-08-18
c1822,45.739748,13.37156,68.17761054285404,2019-08-19
c1822,45.739748,13.37156,67.2878620224333,2019-08-20
c1822,45.739748,13.37156,60.85092514509497,2019-08-21
c1822,45.739748,13.37156,54.515931996008696,2019-08-22
c1822,45.739748,13.37156,63.26518135078553,2019-08-23
c1822,45.739748,13.37156,65.73285712173191,2019-08-24
c1822,45.739748,13.37156,64.80814722204774,2019-08-25
c1822,45.739748,13.37156,66.04814248688973,2019-08-26
c1822,45.739748,13.37156,68.61864808553482,2019-08-27
c1822,45.739748,13.37156,73.01367648487343,2019-08-28
c1822,45.739748,13.37156,74.4353397342819,2019-08-29
c1822,45.739748,13.37156,60.447948853317435,2019-08-30
c1822,45.739748,13.37156,59.82834772843717,2019-08-31
c1822,45.739748,13.37156,66.72101365465863,2019-09-01
c1822,45.739748,13.37156,68.7329174631343,2019-09-02
c1822,45.739748,13.37156,51.99079802339176,2019-09-03
c1822,45.739748,13.37156,47.07915987264629,2019-09-04
c1822,45.739748,13.37156,54.08231928119203,2019-09-05
c1822,45.739748,13.37156,55.44256202771081,2019-09-06
c1822,45.739748,13.37156,73.35895656204389,2019-09-07
c1822,45.739748,13.37156,82.27197149657852,2019-09-08
c1822,45.739748,13.37156,75.75136259568124,2019-09-09
c1822,45.739748,13.37156,62.07001189047372,2019-09-10
c1822,45.739748,13.37156,63.28938484991025,2019-09-11
c1822,45.739748,13.37156,62.36995921048684,2019-09-12
c1822,45.739748,13.37156,69.11557314361787,2019-09-13
c1822,45.739748,13.37156,70.22937110526122,2019-09-14
c1822,45.739748,13.37156,71.17920852992214,2019-09-15
c1822,45.739748,13.37156,79.86577824297663,2019-09-16
c1822,45.739748,13.37156,82.244457193225,2019-09-17
c1822,45.739748,13.37156,66.06798320157287,2019-09-18
c1822,45.739748,13.37156,43.33962305576048,2019-09-19
c1822,45.739748,13.37156,45.96077527965172,2019-09-20
c1822,45.739748,13.37156,53.18780745296687,2019-09-21
c1822,45.739748,13.37156,69.11780562744669,2019-09-22
c1822,45.739748,13.37156,84.08052795582405,2019-09-23
c1822,45.739748,13.37156,72.93136374921568,2019-09-24
c1822,45.739748,13.37156,87.43613785845642,2019-09-25
c1822,45.739748,13.37156,72.95427679116052,2019-09-26
c1822,45.739748,13.37156,74.77319518843356,2019-09-27
c1822,45.739748,13.37156,86.71145942655014,2019-09-28
c1822,45.739748,13.37156,85.88117625619253,2019-09-29
c1822,45.739748,13.37156,85.11282802174885,2019-09-30
c1822,45.739748,13.37156,85.87131847129552,2019-10-01
c1822,45.739748,13.37156,89.11286843651914,2019-10-02
c1822,45.739748,13.37156,56.47681344026273,2019-10-03
c1822,45.739748,13.37156,61.98356892611544,2019-10-04
c1822,45.739748,13.37156,72.54396866953392,2019-10-05
c1822,45.739748,13.37156,57.00739254864162,2019-10-06
c1822,45.739748,13.37156,56.20827629330045,2019-10-07
c1822,45.739748,13.37156,62.95170687064072,2019-10-08
c1822,45.739748,13.37156,80.85722038232049,2019-10-09
c1822,45.739748,13.37156,82.26269451439212,2019-10-10
c1822,45.739748,13.37156,69.52794061029124,2019-10-11
c1822,45.739748,13.37156,84.02173143013117,2019-10-12
c1822,45.739748,13.37156,87.61710815008561,2019-10-13
c1822,45.739748,13.37156,88.84880550303717,2019-10-14
c1822,45.739748,13.37156,89.74692545794144,2019-10-15
c1822,45.739748,13.37156,84.55801330624179,2019-10-16
c1822,45.739748,13.37156,86.04722665343625,2019-10-17
c1822,45.739748,13.37156,87.60656650920698,2019-10-18
c1822,45.739748,13.37156,90.1234929003296,2019-10-19
c1822,45.739748,13.37156,90.82988119105433,2019-10-20
c1822,45.739748,13.37156,89.08286566857684,2019-10-21
c1822,45.739748,13.37156,86.41479761933873,2019-10-22
c1822,45.739748,13.37156,86.71705909701504,2019-10-23
c1822,45.739748,13.37156,83.08327145399979,2019-10-24
c1822,45.739748,13.37156,76.22152434701002,2019-10-25
c1822,45.739748,13.37156,78.05002669286141,2019-10-26
c1822,45.739748,13.37156,80.72930438309068,2019-10-27
c1822,45.739748,13.37156,81.68083025388623,2019-10-28
c1822,45.739748,13.37156,82.76138254744843,2019-10-29
