cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,62.360972860642505,2019-01-01
c0634,38.982991,16.968659,68.42199550730096,2019-01-02
c0634,38.982991,16.968659,59.55827996825446,2019-01-03
c0634,38.982991,16.968659,50.74902417177168,2019-01-04
c0634,38.982991,16.968659,56.30361072462672,2019-01-05
c0634,38.982991,16.968659,63.328978065710366,2019-01-06
c0634,38.982991,16.968659,57.10513560420155,2019-01-07
c0634,38.982991,16.968659,63.628861741304114,2019-01-08
c0634,38.982991,16.968659,82.22091598057744,2019-01-09
c0634,38.982991,16.968659,80.3677742426832,2019-01-10
c0634,38.982991,16.968659,76.73696180685994,2019-01-11
c0634,38.982991,16.968659,65.06135163350953,2019-01-12
c0634,38.982991,16.968659,69.6839048138478,2019-01-13
c0634,38.982991,16.968659,81.96382265580279,2019-01-14
c0634,38.982991,16.968659,59.78350903084063,2019-01-15
c0634,38.982991,16.968659,60.80286343360496,2019-01-16
c0634,38.982991,16.968659,72.20794534220872,2019-01-17
c0634,38.982991,16.968659,80.06352081548826,2019-01-18
c0634,38.982991,16.968659,80.48696525583625,2019-01-19
c0634,38.982991,16.968659,81.75146157808425,2019-01-20
c0634,38.982991,16.968659,80.28425769855076,2019-01-21
c0634,38.982991,16.968659,81.96555836743804,2019-01-22
c0634,38.982991,16.968659,75.54845018750834,2019-01-23
c0634,38.982991,16.968659,83.04404338907607,2019-01-24
c0634,38.982991,16.968659,76.29086204761207,2019-01-25
c0634,38.982991,16.968659,69.85371692388496,2019-01-26
c0634,38.982991,16.968659,69.7481874937308,2019-01-27
c0634,38.982991,16.968659,74.24360834226975,2019-01-28
c0634,38.982991,16.968659,73.73093440880186,2019-01-29
c0634,38.982991,16.968659,74.78746114254172,2019-01-30
c0634,38.982991,16.968659,70.9623247800107,2019-01-31
c0634,38.982991,16.968659,82.08591641304231,2019-02-01
c0634,38.982991,16.968659,83.79129944726347,2019-02-02
c0634,38.982991,16.968659,74.59101315163414,2019-02-03
c0634,38.982991,16.968659,85.70717809419506,2019-02-04
c0634,38.982991,16.968659,80.51854436619423,2019-02-05
c0634,38.982991,16.968659,69.16143429594159,2019-02-06
c0634,38.982991,16.968659,74.51050978700627,2019-02-07
c0634,38.982991,16.968659,78.35904030917355,2019-02-08
c0634,38.982991,16.968659,78.11057526889972,2019-02-09
c0634,38.982991,16.968659,75.53183281313916,2019-02-10
c0634,38.982991,16.968659,68.59284312113104,2019-02-11
c0634,38.982991,16.968659,60.11735722262891,2019-02-12
c0634,38.982991,16.968659,54.74245263852952,2019-02-13
c0634,38.982991,16.968659,59.3657553270188,2019-02-14
c0634,38.982991,16.968659,67.97489527190442,2019-02-15
c0634,38.982991,16.968659,59.0369916241046,2019-02-16
c0634,38.982991,16.968659,67.83581613501003,2019-02-17
c0634,38.982991,16.968659,77.19133271270505,2019-02-18
c0634,38.982991,16.968659,77.72528997091366,2019-02-19
c0634,38.982991,16.968659,82.44429219510103,2019-02-20
c0634,38.982991,16.968659,78.90674454061484,2019-02-21
c0634,38.982991,16.968659,75.49827958130521,2019-02-22
c0634,38.982991,16.968659,73.51610135531152,2019-02-23
c0634,38.982991,16.968659,64.90887011338044,2019-02-24
c0634,38.982991,16.968659,58.55067642044952,2019-02-25
