cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,69.82496951776577,2019-01-01
c0382,37.63164,13.37156,83.74080432982338,2019-01-02
c0382,37.63164,13.37156,73.55889311078666,2019-01-03
c0382,37.63164,13.37156,72.69732323417162,2019-01-04
c0382,37.63164,13.37156,71.51255553322756,2019-01-05
c0382,37.63164,13.37156,81.01546611594208,2019-01-06
c0382,37.63164,13.37156,78.6619368629538,2019-01-07
c0382,37.63164,13.37156,82.86349313583666,2019-01-08
c0382,37.63164,13.37156,88.27798581961792,2019-01-09
c0382,37.63164,13.37156,81.35926115279071,2019-01-10
c0382,37.63164,13.37156,74.90109962311837,2019-01-11
c0382,37.63164,13.37156,80.45799987592419,2019-01-12
c0382,37.63164,13.37156,81.85827372283366,2019-01-13
c0382,37.63164,13.37156,88.73707939060259,2019-01-14
c0382,37.63164,13.37156,76.86539480195368,2019-01-15
c0382,37.63164,13.37156,77.94970421734638,2019-01-16
c0382,37.63164,13.37156,90.8487733623802,2019-01-17
c0382,37.63164,13.37156,82.74524672092461,2019-01-18
c0382,37.63164,13.37156,82.99240208913443,2019-01-19
c0382,37.63164,13.37156,87.35651189510833,2019-01-20
c0382,37.63164,13.37156,93.15042211150664,2019-01-21
c0382,37.63164,13.37156,83.08745546168174,2019-01-22
c0382,37.63164,13.37156,85.31292145526183,2019-01-23
c0382,37.63164,13.37156,89.0471005293904,2019-01-24
c0382,37.63164,13.37156,85.34772473860188,2019-01-25
c0382,37.63164,13.37156,80.35616180041161,2019-01-26
c0382,37.63164,13.37156,86.4710604855969,2019-01-27
c0382,37.63164,13.37156,76.35434658120155,2019-01-28
c0382,37.63164,13.37156,84.43370568269425,2019-01-29
c0382,37.63164,13.37156,82.81464557381453,2019-01-30
c0382,37.63164,13.37156,74.07337006030369,2019-01-31
c0382,37.63164,13.37156,86.91398503227009,2019-02-01
c0382,37.63164,13.37156,82.00259123287174,2019-02-02
c0382,37.63164,13.37156,89.36017180073009,2019-02-03
c0382,37.63164,13.37156,86.12165877768665,2019-02-04
c0382,37.63164,13.37156,87.44544100602319,2019-02-05
