cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,90.98820641090126,2019-01-01
c1685,45.064072,8.27567,68.99962288735011,2019-01-02
c1685,45.064072,8.27567,55.35098417490073,2019-01-03
c1685,45.064072,8.27567,57.410886889984226,2019-01-04
c1685,45.064072,8.27567,78.45290696725901,2019-01-05
c1685,45.064072,8.27567,76.7724883731848,2019-01-06
c1685,45.064072,8.27567,75.64686419504332,2019-01-07
c1685,45.064072,8.27567,90.09524716628287,2019-01-08
c1685,45.064072,8.27567,67.08066118974675,2019-01-09
c1685,45.064072,8.27567,54.1583817283084,2019-01-10
c1685,45.064072,8.27567,58.863964669958285,2019-01-11
c1685,45.064072,8.27567,66.46985737677753,2019-01-12
c1685,45.064072,8.27567,81.84166326683713,2019-01-13
c1685,45.064072,8.27567,71.86107737752953,2019-01-14
c1685,45.064072,8.27567,66.93396045437046,2019-01-15
c1685,45.064072,8.27567,83.28440339031684,2019-01-16
c1685,45.064072,8.27567,90.47778293861224,2019-01-17
c1685,45.064072,8.27567,75.38075271151757,2019-01-18
c1685,45.064072,8.27567,83.19417406606318,2019-01-19
c1685,45.064072,8.27567,78.95964393262346,2019-01-20
c1685,45.064072,8.27567,77.73603633498008,2019-01-21
c1685,45.064072,8.27567,77.07516415815297,2019-01-22
c1685,45.064072,8.27567,88.2332351248704,2019-01-23
c1685,45.064072,8.27567,81.45233143900116,2019-01-24
c1685,45.064072,8.27567,65.44222576262376,2019-01-25
c1685,45.064072,8.27567,64.37524003821794,2019-01-26
c1685,45.064072,8.27567,88.85075516375666,2019-01-27
c1685,45.064072,8.27567,66.4739802779944,2019-01-28
c1685,45.064072,8.27567,58.03148491903894,2019-01-29
c1685,45.064072,8.27567,83.91497902986673,2019-01-30
c1685,45.064072,8.27567,87.41353688395981,2019-01-31
c1685,45.064072,8.27567,98.07021142431417,2019-02-01
c1685,45.064072,8.27567,94.705518691971,2019-02-02
c1685,45.064072,8.27567,81.9470558338495,2019-02-03
c1685,45.064072,8.27567,71.2789489009409,2019-02-04
c1685,45.064072,8.27567,75.68445206171157,2019-02-05
c1685,45.064072,8.27567,73.2346733872744,2019-02-06
c1685,45.064072,8.27567,77.61225306448625,2019-02-07
c1685,45.064072,8.27567,71.93675044641759,2019-02-08
c1685,45.064072,8.27567,77.754696903313,2019-02-09
c1685,45.064072,8.27567,89.37473277219597,2019-02-10
c1685,45.064072,8.27567,54.97776141653354,2019-02-11
c1685,45.064072,8.27567,58.61473618135303,2019-02-12
c1685,45.064072,8.27567,64.79582841503677,2019-02-13
c1685,45.064072,8.27567,71.21931418848408,2019-02-14
c1685,45.064072,8.27567,74.34389236947673,2019-02-15
c1685,45.064072,8.27567,73.47968805554693,2019-02-16
c1685,45.064072,8.27567,74.68310259154772,2019-02-17
c1685,45.064072,8.27567,83.45976614798266,2019-02-18
c1685,45.064072,8.27567,80.57484181093946,2019-02-19
c1685,45.064072,8.27567,83.57508714311373,2019-02-20
c1685,45.064072,8.27567,84.39992566918286,2019-02-21
c1685,45.064072,8.27567,70.1153638588473,2019-02-22
c1685,45.064072,8.27567,61.151505680043314,2019-02-23
c1685,45.064072,8.27567,57.09301285753243,2019-02-24
c1685,45.064072,8.27567,63.18629826911168,2019-02-25
c1685,45.064072,8.27567,64.73406947417583,2019-02-26
c1685,45.064072,8.27567,66.54966219784644,2019-02-27
c1685,45.064072,8.27567,77.48097713132964,2019-02-28
c1685,45.064072,8.27567,65.70288692412578,2019-03-01
c1685,45.064072,8.27567,64.11974517482274,2019-03-02
c1685,45.064072,8.27567,69.86934605244491,2019-03-03
