cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,62.05543351428656,2019-01-01
c0994,41.010018,16.968659,69.69810385700437,2019-01-02
c0994,41.010018,16.968659,61.914853575074346,2019-01-03
c0994,41.010018,16.968659,70.47369850909057,2019-01-04
c0994,41.010018,16.968659,68.09545071768977,2019-01-05
c0994,41.010018,16.968659,73.73807659425906,2019-01-06
c0994,41.010018,16.968659,55.967981329040875,2019-01-07
c0994,41.010018,16.968659,68.07872480945073,2019-01-08
c0994,41.010018,16.968659,87.0093536964871,2019-01-09
c0994,41.010018,16.968659,85.33524902429836,2019-01-10
c0994,41.010018,16.968659,80.54193146294548,2019-01-11
c0994,41.010018,16.968659,63.81721708580397,2019-01-12
c0994,41.010018,16.968659,68.81031411077399,2019-01-13
c0994,41.010018,16.968659,87.39292385349043,2019-01-14
c0994,41.010018,16.968659,55.39971984940248,2019-01-15
c0994,41.010018,16.968659,66.92961978845655,2019-01-16
c0994,41.010018,16.968659,77.76960102904557,2019-01-17
c0994,41.010018,16.968659,78.11998457051496,2019-01-18
c0994,41.010018,16.968659,82.93212853439195,2019-01-19
c0994,41.010018,16.968659,80.00829475180748,2019-01-20
c0994,41.010018,16.968659,87.11477835296347,2019-01-21
c0994,41.010018,16.968659,79.40110737316918,2019-01-22
c0994,41.010018,16.968659,68.26313159760929,2019-01-23
c0994,41.010018,16.968659,84.11687892539477,2019-01-24
c0994,41.010018,16.968659,90.76155948815698,2019-01-25
c0994,41.010018,16.968659,68.44591542842664,2019-01-26
c0994,41.010018,16.968659,66.94755835880363,2019-01-27
c0994,41.010018,16.968659,69.63989753873538,2019-01-28
c0994,41.010018,16.968659,77.30372998549277,2019-01-29
c0994,41.010018,16.968659,77.27662410948817,2019-01-30
c0994,41.010018,16.968659,65.33712677503405,2019-01-31
c0994,41.010018,16.968659,80.15906756808101,2019-02-01
c0994,41.010018,16.968659,81.89786753051297,2019-02-02
c0994,41.010018,16.968659,76.6668104653096,2019-02-03
c0994,41.010018,16.968659,89.83265559362094,2019-02-04
c0994,41.010018,16.968659,85.59238434267388,2019-02-05
c0994,41.010018,16.968659,72.72239272059815,2019-02-06
c0994,41.010018,16.968659,79.98736505999845,2019-02-07
c0994,41.010018,16.968659,87.27109294030195,2019-02-08
c0994,41.010018,16.968659,78.26015902641893,2019-02-09
c0994,41.010018,16.968659,78.8249925594416,2019-02-10
c0994,41.010018,16.968659,70.75084753231998,2019-02-11
c0994,41.010018,16.968659,54.31679261454936,2019-02-12
c0994,41.010018,16.968659,49.71520648559404,2019-02-13
c0994,41.010018,16.968659,66.67347862472697,2019-02-14
c0994,41.010018,16.968659,62.70081577083932,2019-02-15
c0994,41.010018,16.968659,64.5333515736073,2019-02-16
c0994,41.010018,16.968659,70.37804600940878,2019-02-17
c0994,41.010018,16.968659,71.55797975654528,2019-02-18
c0994,41.010018,16.968659,82.19074705088867,2019-02-19
c0994,41.010018,16.968659,85.88370300251015,2019-02-20
c0994,41.010018,16.968659,84.0449090204592,2019-02-21
c0994,41.010018,16.968659,72.88920091475345,2019-02-22
c0994,41.010018,16.968659,60.745201973194696,2019-02-23
c0994,41.010018,16.968659,52.1736472467663,2019-02-24
c0994,41.010018,16.968659,58.123655902996184,2019-02-25
c0994,41.010018,16.968659,65.67186928917211,2019-02-26
c0994,41.010018,16.968659,61.12292703925897,2019-02-27
c0994,41.010018,16.968659,66.72113570533762,2019-02-28
c0994,41.010018,16.968659,72.73846006502743,2019-03-01
c0994,41.010018,16.968659,82.3396886078952,2019-03-02
c0994,41.010018,16.968659,74.92534252789629,2019-03-03
c0994,41.010018,16.968659,65.44086605214797,2019-03-04
c0994,41.010018,16.968659,72.18816711164735,2019-03-05
c0994,41.010018,16.968659,63.501605067719325,2019-03-06
c0994,41.010018,16.968659,76.70709354703118,2019-03-07
c0994,41.010018,16.968659,79.60254865379267,2019-03-08
c0994,41.010018,16.968659,77.06960868724786,2019-03-09
c0994,41.010018,16.968659,71.75571239751223,2019-03-10
c0994,41.010018,16.968659,70.16508582487548,2019-03-11
c0994,41.010018,16.968659,61.282175101315744,2019-03-12
c0994,41.010018,16.968659,57.63633627862709,2019-03-13
c0994,41.010018,16.968659,81.79375088474661,2019-03-14
c0994,41.010018,16.968659,60.77158734893663,2019-03-15
c0994,41.010018,16.968659,70.89337911536332,2019-03-16
c0994,41.010018,16.968659,81.22275631506753,2019-03-17
c0994,41.010018,16.968659,78.26284533837064,2019-03-18
c0994,41.010018,16.968659,87.16399778572291,2019-03-19
c0994,41.010018,16.968659,85.32621440814316,2019-03-20
c0994,41.010018,16.968659,79.38171198563539,2019-03-21
c0994,41.010018,16.968659,79.91820855806918,2019-03-22
c0994,41.010018,16.968659,70.15347128835174,2019-03-23
c0994,41.010018,16.968659,64.3227945532572,2019-03-24
c0994,41.010018,16.968659,61.83220362135274,2019-03-25
c0994,41.010018,16.968659,69.42242412414828,2019-03-26
c0994,41.010018,16.968659,72.48647154477489,2019-03-27
c0994,41.010018,16.968659,69.00480050800432,2019-03-28
c0994,41.010018,16.968659,56.08792139482879,2019-03-29
c0994,41.010018,16.968659,71.13448056550419,2019-03-30
c0994,41.010018,16.968659,57.90320655953942,2019-03-31
c0994,41.010018,16.968659,63.0005927656928,2019-04-01
c0994,41.010018,16.968659,65.3168478437224,2019-04-02
c0994,41.010018,16.968659,72.22981254552518,2019-04-03
c0994,41.010018,16.968659,78.17013437092916,2019-04-04
c0994,41.010018,16.968659,83.51571894030408,2019-04-05
c0994,41.010018,16.968659,85.33810191735337,2019-04-06
c0994,41.010018,16.968659,88.45247917131026,2019-04-07
c0994,41.010018,16.968659,75.86533283023006,2019-04-08
c0994,41.010018,16.968659,77.79830259464454,2019-04-09
c0994,41.010018,16.968659,67.53021923177201,2019-04-10
c0994,41.010018,16.968659,71.12615214987225,2019-04-11
c0994,41.010018,16.968659,76.50310612867668,2019-04-12
c0994,41.010018,16.968659,90.55823843275762,2019-04-13
c0994,41.010018,16.968659,86.77609829351891,2019-04-14
c0994,41.010018,16.968659,86.7076285841209,2019-04-15
c0994,41.010018,16.968659,76.06901982797541,2019-04-16
c0994,41.010018,16.968659,70.11206174632876,2019-04-17
c0994,41.010018,16.968659,71.16374320431738,2019-04-18
c0994,41.010018,16.968659,69.63716696613942,2019-04-19
c0994,41.010018,16.968659,68.51248616572173,2019-04-20
c0994,41.010018,16.968659,69.93182361338505,2019-04-21
c0994,41.010018,16.968659,74.67701078738328,2019-04-22
c0994,41.010018,16.968659,76.97107939084174,2019-04-23
c0994,41.010018,16.968659,76.45847358724899,2019-04-24
c0994,41.010018,16.968659,78.30981285391482,2019-04-25
c0994,41.010018,16.968659,71.89276137823587,2019-04-26
c0994,41.010018,16.968659,68.98012210647994,2019-04-27
c0994,41.010018,16.968659,62.97658330193076,2019-04-28
c0994,41.010018,16.968659,68.52901306578653,2019-04-29
c0994,41.010018,16.968659,66.6509872829393,2019-04-30
c0994,41.010018,16.968659,69.64750279207774,2019-05-01
c0994,41.010018,16.968659,68.49328488243216,2019-05-02
c0994,41.010018,16.968659,70.04542670837068,2019-05-03
c0994,41.010018,16.968659,85.62998879002613,2019-05-04
c0994,41.010018,16.968659,66.40164820241984,2019-05-05
c0994,41.010018,16.968659,67.90276901395654,2019-05-06
c0994,41.010018,16.968659,62.12672374956386,2019-05-07
c0994,41.010018,16.968659,61.66532425866245,2019-05-08
c0994,41.010018,16.968659,70.67638255767636,2019-05-09
c0994,41.010018,16.968659,78.35149138952652,2019-05-10
