cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,79.78965518447183,2019-01-01
c0767,39.883892,8.875187,84.19143902159367,2019-01-02
c0767,39.883892,8.875187,67.71343777831508,2019-01-03
c0767,39.883892,8.875187,73.71932860798263,2019-01-04
c0767,39.883892,8.875187,80.28229961567847,2019-01-05
c0767,39.883892,8.875187,84.01582572617289,2019-01-06
c0767,39.883892,8.875187,87.57689219484124,2019-01-07
c0767,39.883892,8.875187,86.26927959563892,2019-01-08
c0767,39.883892,8.875187,88.04122064393015,2019-01-09
c0767,39.883892,8.875187,75.48790773219481,2019-01-10
c0767,39.883892,8.875187,67.9416823639047,2019-01-11
c0767,39.883892,8.875187,74.51035939074126,2019-01-12
c0767,39.883892,8.875187,87.90930870430786,2019-01-13
c0767,39.883892,8.875187,85.34161683268849,2019-01-14
c0767,39.883892,8.875187,80.7059399305028,2019-01-15
c0767,39.883892,8.875187,87.62535640048895,2019-01-16
c0767,39.883892,8.875187,88.03383494729266,2019-01-17
c0767,39.883892,8.875187,79.65309027923672,2019-01-18
c0767,39.883892,8.875187,84.64622570741098,2019-01-19
c0767,39.883892,8.875187,85.06214126518024,2019-01-20
c0767,39.883892,8.875187,94.24477935589712,2019-01-21
c0767,39.883892,8.875187,91.39191673178516,2019-01-22
c0767,39.883892,8.875187,80.72305982206528,2019-01-23
c0767,39.883892,8.875187,93.4080290799586,2019-01-24
c0767,39.883892,8.875187,76.5517883583168,2019-01-25
c0767,39.883892,8.875187,76.63423262588996,2019-01-26
c0767,39.883892,8.875187,87.35324407758746,2019-01-27
c0767,39.883892,8.875187,79.83679982300889,2019-01-28
c0767,39.883892,8.875187,73.96542706585574,2019-01-29
c0767,39.883892,8.875187,77.26237264738191,2019-01-30
c0767,39.883892,8.875187,93.04644448069128,2019-01-31
c0767,39.883892,8.875187,90.45880154082046,2019-02-01
c0767,39.883892,8.875187,93.2828047028678,2019-02-02
c0767,39.883892,8.875187,89.54060337424816,2019-02-03
c0767,39.883892,8.875187,82.08848130549723,2019-02-04
c0767,39.883892,8.875187,76.11303232591044,2019-02-05
c0767,39.883892,8.875187,81.4270284651861,2019-02-06
c0767,39.883892,8.875187,83.11778667480142,2019-02-07
c0767,39.883892,8.875187,85.55239681704856,2019-02-08
c0767,39.883892,8.875187,86.0295659242445,2019-02-09
c0767,39.883892,8.875187,80.39108516100413,2019-02-10
c0767,39.883892,8.875187,74.60400846488538,2019-02-11
c0767,39.883892,8.875187,66.86825721049911,2019-02-12
c0767,39.883892,8.875187,71.32650534637659,2019-02-13
c0767,39.883892,8.875187,70.01186160923413,2019-02-14
c0767,39.883892,8.875187,70.05096838954216,2019-02-15
c0767,39.883892,8.875187,79.00132257065938,2019-02-16
c0767,39.883892,8.875187,80.95334730549794,2019-02-17
c0767,39.883892,8.875187,78.60614470255285,2019-02-18
c0767,39.883892,8.875187,78.70323343326973,2019-02-19
c0767,39.883892,8.875187,78.74922077322744,2019-02-20
c0767,39.883892,8.875187,84.0072341198158,2019-02-21
c0767,39.883892,8.875187,83.85190451615489,2019-02-22
c0767,39.883892,8.875187,59.1140972892897,2019-02-23
c0767,39.883892,8.875187,65.55880906979552,2019-02-24
c0767,39.883892,8.875187,71.22897935424044,2019-02-25
c0767,39.883892,8.875187,68.25597508429189,2019-02-26
c0767,39.883892,8.875187,83.29003485113682,2019-02-27
c0767,39.883892,8.875187,80.58232051297601,2019-02-28
c0767,39.883892,8.875187,85.14571856900058,2019-03-01
c0767,39.883892,8.875187,83.35825938096521,2019-03-02
c0767,39.883892,8.875187,81.64020890884666,2019-03-03
c0767,39.883892,8.875187,75.76240880914119,2019-03-04
c0767,39.883892,8.875187,76.29877316478307,2019-03-05
c0767,39.883892,8.875187,71.7158323820329,2019-03-06
c0767,39.883892,8.875187,72.48057187173849,2019-03-07
c0767,39.883892,8.875187,80.07633934490845,2019-03-08
c0767,39.883892,8.875187,79.39753483830849,2019-03-09
c0767,39.883892,8.875187,81.22902336841467,2019-03-10
c0767,39.883892,8.875187,71.87463111116914,2019-03-11
c0767,39.883892,8.875187,49.75868345438843,2019-03-12
c0767,39.883892,8.875187,80.37471720631132,2019-03-13
c0767,39.883892,8.875187,73.57914375936511,2019-03-14
c0767,39.883892,8.875187,81.45115143350019,2019-03-15
c0767,39.883892,8.875187,84.24583121021969,2019-03-16
c0767,39.883892,8.875187,60.02598362466239,2019-03-17
c0767,39.883892,8.875187,67.74307676571962,2019-03-18
c0767,39.883892,8.875187,65.20214559131139,2019-03-19
c0767,39.883892,8.875187,69.14028607702419,2019-03-20
c0767,39.883892,8.875187,65.49765221626113,2019-03-21
c0767,39.883892,8.875187,69.24585783641666,2019-03-22
c0767,39.883892,8.875187,63.76058190219677,2019-03-23
c0767,39.883892,8.875187,68.2944334427695,2019-03-24
c0767,39.883892,8.875187,71.2520615182186,2019-03-25
c0767,39.883892,8.875187,82.32148918258476,2019-03-26
c0767,39.883892,8.875187,74.57170465486452,2019-03-27
