cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,68.21887386741398,2019-01-01
c1706,45.064072,14.570593,54.52714388948351,2019-01-02
c1706,45.064072,14.570593,42.16689110705322,2019-01-03
c1706,45.064072,14.570593,52.38040341310775,2019-01-04
c1706,45.064072,14.570593,66.04898475411125,2019-01-05
c1706,45.064072,14.570593,72.14497046749698,2019-01-06
c1706,45.064072,14.570593,67.65586487031216,2019-01-07
c1706,45.064072,14.570593,77.87554655390305,2019-01-08
c1706,45.064072,14.570593,76.4266280626575,2019-01-09
c1706,45.064072,14.570593,69.60402100051115,2019-01-10
c1706,45.064072,14.570593,57.91983738545279,2019-01-11
c1706,45.064072,14.570593,62.76945298497089,2019-01-12
c1706,45.064072,14.570593,74.47688866228714,2019-01-13
c1706,45.064072,14.570593,80.60286990106823,2019-01-14
c1706,45.064072,14.570593,63.54829127362314,2019-01-15
c1706,45.064072,14.570593,75.39914055175174,2019-01-16
c1706,45.064072,14.570593,84.37431206139517,2019-01-17
c1706,45.064072,14.570593,80.67378199267583,2019-01-18
c1706,45.064072,14.570593,73.36394812087501,2019-01-19
c1706,45.064072,14.570593,74.3291875245514,2019-01-20
c1706,45.064072,14.570593,74.37294624230553,2019-01-21
c1706,45.064072,14.570593,73.46856704536248,2019-01-22
c1706,45.064072,14.570593,80.32408785295175,2019-01-23
c1706,45.064072,14.570593,74.00343402697465,2019-01-24
c1706,45.064072,14.570593,69.22127250522358,2019-01-25
c1706,45.064072,14.570593,62.79681447713427,2019-01-26
c1706,45.064072,14.570593,68.49692061133891,2019-01-27
c1706,45.064072,14.570593,83.85486584972675,2019-01-28
c1706,45.064072,14.570593,74.31784849811608,2019-01-29
c1706,45.064072,14.570593,73.30142359600575,2019-01-30
c1706,45.064072,14.570593,78.37004676197147,2019-01-31
c1706,45.064072,14.570593,89.82256474125704,2019-02-01
c1706,45.064072,14.570593,89.19392603854463,2019-02-02
c1706,45.064072,14.570593,87.01950005658153,2019-02-03
c1706,45.064072,14.570593,66.96345486010394,2019-02-04
c1706,45.064072,14.570593,67.1195820403654,2019-02-05
c1706,45.064072,14.570593,63.39104839265703,2019-02-06
c1706,45.064072,14.570593,73.14757602530098,2019-02-07
c1706,45.064072,14.570593,73.31673551965359,2019-02-08
c1706,45.064072,14.570593,76.85751572252798,2019-02-09
c1706,45.064072,14.570593,90.90781692518628,2019-02-10
c1706,45.064072,14.570593,74.59567716184898,2019-02-11
c1706,45.064072,14.570593,53.71254506633205,2019-02-12
c1706,45.064072,14.570593,63.75098099225443,2019-02-13
c1706,45.064072,14.570593,68.9183825477716,2019-02-14
c1706,45.064072,14.570593,72.03650658404716,2019-02-15
