cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,70.54975159534214,2019-01-01
c1186,42.136144,14.570593,72.11545512901372,2019-01-02
c1186,42.136144,14.570593,64.71724640280621,2019-01-03
c1186,42.136144,14.570593,76.39574882216353,2019-01-04
c1186,42.136144,14.570593,75.39146560930212,2019-01-05
c1186,42.136144,14.570593,77.10180394001033,2019-01-06
c1186,42.136144,14.570593,81.85928579657866,2019-01-07
c1186,42.136144,14.570593,81.45620946214488,2019-01-08
c1186,42.136144,14.570593,91.00794998735162,2019-01-09
c1186,42.136144,14.570593,82.56010954403925,2019-01-10
c1186,42.136144,14.570593,86.63136769720023,2019-01-11
c1186,42.136144,14.570593,70.84314309069731,2019-01-12
c1186,42.136144,14.570593,68.57500883790658,2019-01-13
c1186,42.136144,14.570593,83.22723820620762,2019-01-14
c1186,42.136144,14.570593,74.28316750177488,2019-01-15
c1186,42.136144,14.570593,72.10874822537872,2019-01-16
c1186,42.136144,14.570593,74.97367809771,2019-01-17
c1186,42.136144,14.570593,80.73617164315179,2019-01-18
c1186,42.136144,14.570593,85.48375115256232,2019-01-19
c1186,42.136144,14.570593,86.50394111358996,2019-01-20
c1186,42.136144,14.570593,90.3790302690623,2019-01-21
c1186,42.136144,14.570593,90.11453240385408,2019-01-22
c1186,42.136144,14.570593,77.81077472334866,2019-01-23
c1186,42.136144,14.570593,87.89161318277311,2019-01-24
c1186,42.136144,14.570593,80.47868821376416,2019-01-25
c1186,42.136144,14.570593,70.14098073253267,2019-01-26
c1186,42.136144,14.570593,65.99163868238867,2019-01-27
c1186,42.136144,14.570593,72.28161874764074,2019-01-28
c1186,42.136144,14.570593,83.87866078907628,2019-01-29
c1186,42.136144,14.570593,77.86336905873205,2019-01-30
c1186,42.136144,14.570593,66.80141711167308,2019-01-31
c1186,42.136144,14.570593,78.74090987350829,2019-02-01
c1186,42.136144,14.570593,73.74039245867964,2019-02-02
c1186,42.136144,14.570593,75.1541388701208,2019-02-03
c1186,42.136144,14.570593,90.48871457386866,2019-02-04
c1186,42.136144,14.570593,78.92454430087527,2019-02-05
c1186,42.136144,14.570593,76.73605909247998,2019-02-06
c1186,42.136144,14.570593,76.52070715975778,2019-02-07
c1186,42.136144,14.570593,86.44830348055787,2019-02-08
c1186,42.136144,14.570593,83.75095959576176,2019-02-09
c1186,42.136144,14.570593,73.35670245131189,2019-02-10
c1186,42.136144,14.570593,77.93703136344288,2019-02-11
c1186,42.136144,14.570593,65.85480881760165,2019-02-12
c1186,42.136144,14.570593,59.785298646434995,2019-02-13
c1186,42.136144,14.570593,62.138248007233315,2019-02-14
c1186,42.136144,14.570593,70.70612085117081,2019-02-15
c1186,42.136144,14.570593,78.49212667965176,2019-02-16
c1186,42.136144,14.570593,64.63386266971237,2019-02-17
c1186,42.136144,14.570593,72.43810741889894,2019-02-18
c1186,42.136144,14.570593,83.38743381130527,2019-02-19
c1186,42.136144,14.570593,86.43304081445719,2019-02-20
c1186,42.136144,14.570593,85.67505281186244,2019-02-21
c1186,42.136144,14.570593,75.06402013146314,2019-02-22
c1186,42.136144,14.570593,55.837202613965474,2019-02-23
c1186,42.136144,14.570593,61.633334168004744,2019-02-24
c1186,42.136144,14.570593,65.9360753823372,2019-02-25
c1186,42.136144,14.570593,57.08352317899946,2019-02-26
c1186,42.136144,14.570593,56.00094416760085,2019-02-27
c1186,42.136144,14.570593,59.98318282621507,2019-02-28
c1186,42.136144,14.570593,75.32755235612873,2019-03-01
c1186,42.136144,14.570593,78.99014604777147,2019-03-02
c1186,42.136144,14.570593,70.97104301074897,2019-03-03
c1186,42.136144,14.570593,62.93522743658943,2019-03-04
c1186,42.136144,14.570593,72.65151594771619,2019-03-05
c1186,42.136144,14.570593,73.68163501934964,2019-03-06
c1186,42.136144,14.570593,57.049263742175256,2019-03-07
c1186,42.136144,14.570593,77.41913139866455,2019-03-08
c1186,42.136144,14.570593,79.99612678825005,2019-03-09
c1186,42.136144,14.570593,68.55583770039568,2019-03-10
c1186,42.136144,14.570593,76.96298741129345,2019-03-11
