cell_id,lat_center,lon_center,mean,date
c1050,41.460468,9.774461,80.74561511233401,2019-01-01
c1050,41.460468,9.774461,67.85846179481129,2019-01-02
c1050,41.460468,9.774461,49.95906831338934,2019-01-03
c1050,41.460468,9.774461,56.34564434235978,2019-01-04
c1050,41.460468,9.774461,80.72357232954181,2019-01-05
c1050,41.460468,9.774461,79.97696547023001,2019-01-06
c1050,41.460468,9.774461,80.64947451422131,2019-01-07
c1050,41.460468,9.774461,83.80496016739504,2019-01-08
c1050,41.460468,9.774461,57.35650398599385,2019-01-09
c1050,41.460468,9.774461,48.85331197937871,2019-01-10
c1050,41.460468,9.774461,59.50764988782296,2019-01-11
c1050,41.460468,9.774461,68.08810903934084,2019-01-12
c1050,41.460468,9.774461,78.11165674585982,2019-01-13
c1050,41.460468,9.774461,73.02381200539931,2019-01-14
c1050,41.460468,9.774461,51.279184307798054,2019-01-15
c1050,41.460468,9.774461,70.27917908951737,2019-01-16
c1050,41.460468,9.774461,82.91079230882671,2019-01-17
c1050,41.460468,9.774461,71.22205864428464,2019-01-18
c1050,41.460468,9.774461,73.09115849186107,2019-01-19
c1050,41.460468,9.774461,76.86246850780438,2019-01-20
c1050,41.460468,9.774461,90.91031238988108,2019-01-21
c1050,41.460468,9.774461,81.4294074473935,2019-01-22
c1050,41.460468,9.774461,85.28774490210962,2019-01-23
c1050,41.460468,9.774461,85.61748403951339,2019-01-24
c1050,41.460468,9.774461,65.3305903473129,2019-01-25
c1050,41.460468,9.774461,66.79956309864221,2019-01-26
c1050,41.460468,9.774461,81.4227120408212,2019-01-27
c1050,41.460468,9.774461,65.39379397377054,2019-01-28
c1050,41.460468,9.774461,63.416839169619735,2019-01-29
c1050,41.460468,9.774461,69.48615578276245,2019-01-30
c1050,41.460468,9.774461,83.30548327095322,2019-01-31
c1050,41.460468,9.774461,90.6958447853114,2019-02-01
c1050,41.460468,9.774461,87.6578115685859,2019-02-02
c1050,41.460468,9.774461,83.06636672137891,2019-02-03
c1050,41.460468,9.774461,79.67505576640508,2019-02-04
c1050,41.460468,9.774461,65.38630642684295,2019-02-05
c1050,41.460468,9.774461,56.82371651650201,2019-02-06
c1050,41.460468,9.774461,75.66549295012356,2019-02-07
c1050,41.460468,9.774461,81.20575879952918,2019-02-08
c1050,41.460468,9.774461,82.17939993034311,2019-02-09
c1050,41.460468,9.774461,85.04108079665507,2019-02-10
c1050,41.460468,9.774461,65.46346206342926,2019-02-11
c1050,41.460468,9.774461,54.93471169730766,2019-02-12
c1050,41.460468,9.774461,68.05702180854274,2019-02-13
c1050,41.460468,9.774461,61.663337147509814,2019-02-14
c1050,41.460468,9.774461,65.31632973344306,2019-02-15
c1050,41.460468,9.774461,64.78448737806788,2019-02-16
c1050,41.460468,9.774461,69.37991749770863,2019-02-17
c1050,41.460468,9.774461,79.95272355729901,2019-02-18
c1050,41.460468,9.774461,77.80913300821501,2019-02-19
