cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,84.71356241492491,2019-01-01
c1837,45.739748,17.867933,71.10337155033183,2019-01-02
c1837,45.739748,17.867933,59.18509476897367,2019-01-03
c1837,45.739748,17.867933,63.73205756141393,2019-01-04
c1837,45.739748,17.867933,82.26707263321592,2019-01-05
c1837,45.739748,17.867933,79.41454023130382,2019-01-06
c1837,45.739748,17.867933,63.458115227455565,2019-01-07
c1837,45.739748,17.867933,79.65261150584452,2019-01-08
c1837,45.739748,17.867933,89.29520676164967,2019-01-09
c1837,45.739748,17.867933,86.03100203464827,2019-01-10
c1837,45.739748,17.867933,72.2101400369517,2019-01-11
c1837,45.739748,17.867933,69.12830766005412,2019-01-12
c1837,45.739748,17.867933,75.30709996354786,2019-01-13
c1837,45.739748,17.867933,73.38215300185763,2019-01-14
c1837,45.739748,17.867933,62.65177667510648,2019-01-15
c1837,45.739748,17.867933,60.66836283324394,2019-01-16
c1837,45.739748,17.867933,69.82084220483895,2019-01-17
c1837,45.739748,17.867933,86.6400361328545,2019-01-18
c1837,45.739748,17.867933,82.68188873063794,2019-01-19
c1837,45.739748,17.867933,85.12193877312005,2019-01-20
c1837,45.739748,17.867933,82.92420021530832,2019-01-21
c1837,45.739748,17.867933,87.19838551732556,2019-01-22
c1837,45.739748,17.867933,90.2738762438338,2019-01-23
c1837,45.739748,17.867933,89.63724929811545,2019-01-24
c1837,45.739748,17.867933,76.4358875916385,2019-01-25
c1837,45.739748,17.867933,77.64881654767179,2019-01-26
c1837,45.739748,17.867933,82.24984643719586,2019-01-27
c1837,45.739748,17.867933,90.01534703589925,2019-01-28
c1837,45.739748,17.867933,91.66098441733014,2019-01-29
c1837,45.739748,17.867933,88.04317587647157,2019-01-30
c1837,45.739748,17.867933,88.72310269247144,2019-01-31
c1837,45.739748,17.867933,83.23686316830737,2019-02-01
c1837,45.739748,17.867933,72.24981601894306,2019-02-02
c1837,45.739748,17.867933,80.95645989518938,2019-02-03
c1837,45.739748,17.867933,70.0348345169182,2019-02-04
c1837,45.739748,17.867933,87.14555978598487,2019-02-05
c1837,45.739748,17.867933,77.46643274202421,2019-02-06
c1837,45.739748,17.867933,83.37595218025241,2019-02-07
c1837,45.739748,17.867933,89.34346164891832,2019-02-08
c1837,45.739748,17.867933,86.34745474086988,2019-02-09
c1837,45.739748,17.867933,80.34102352511671,2019-02-10
c1837,45.739748,17.867933,79.82325187395325,2019-02-11
c1837,45.739748,17.867933,58.95590496188314,2019-02-12
c1837,45.739748,17.867933,72.56362310275885,2019-02-13
c1837,45.739748,17.867933,75.74884999181084,2019-02-14
c1837,45.739748,17.867933,81.86588427205069,2019-02-15
c1837,45.739748,17.867933,75.16923736692323,2019-02-16
c1837,45.739748,17.867933,71.6687476310144,2019-02-17
c1837,45.739748,17.867933,74.47562105641873,2019-02-18
c1837,45.739748,17.867933,76.90395614926284,2019-02-19
c1837,45.739748,17.867933,75.09633066006582,2019-02-20
c1837,45.739748,17.867933,72.22236007013424,2019-02-21
c1837,45.739748,17.867933,75.1085770970271,2019-02-22
c1837,45.739748,17.867933,44.45460702519076,2019-02-23
c1837,45.739748,17.867933,56.0547425601061,2019-02-24
c1837,45.739748,17.867933,61.74818321906387,2019-02-25
c1837,45.739748,17.867933,58.42123075995837,2019-02-26
c1837,45.739748,17.867933,69.64518340610928,2019-02-27
c1837,45.739748,17.867933,54.902857947243255,2019-02-28
c1837,45.739748,17.867933,63.929113194363346,2019-03-01
c1837,45.739748,17.867933,76.75966462058275,2019-03-02
c1837,45.739748,17.867933,71.8493839461226,2019-03-03
c1837,45.739748,17.867933,52.091618954368094,2019-03-04
c1837,45.739748,17.867933,68.08236274363298,2019-03-05
c1837,45.739748,17.867933,71.20499628126856,2019-03-06
c1837,45.739748,17.867933,57.89027732010408,2019-03-07
c1837,45.739748,17.867933,68.59251552438836,2019-03-08
c1837,45.739748,17.867933,62.335967464300495,2019-03-09
c1837,45.739748,17.867933,56.25253958024697,2019-03-10
c1837,45.739748,17.867933,77.14697246455285,2019-03-11
c1837,45.739748,17.867933,63.04524363095026,2019-03-12
c1837,45.739748,17.867933,58.77395260688487,2019-03-13
c1837,45.739748,17.867933,64.0931917453404,2019-03-14
c1837,45.739748,17.867933,52.40747430885576,2019-03-15
