cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,63.087585811140976,2019-01-01
c1254,42.586595,10.973494,63.744166708457165,2019-01-02
c1254,42.586595,10.973494,47.48661377301551,2019-01-03
c1254,42.586595,10.973494,59.80976465494876,2019-01-04
c1254,42.586595,10.973494,72.25376142032641,2019-01-05
c1254,42.586595,10.973494,89.14597226263557,2019-01-06
c1254,42.586595,10.973494,81.78469832240094,2019-01-07
c1254,42.586595,10.973494,83.44886386039386,2019-01-08
c1254,42.586595,10.973494,66.91247123712257,2019-01-09
c1254,42.586595,10.973494,55.55702125183236,2019-01-10
c1254,42.586595,10.973494,59.01471942704023,2019-01-11
c1254,42.586595,10.973494,67.92116232588623,2019-01-12
c1254,42.586595,10.973494,78.17711461440983,2019-01-13
c1254,42.586595,10.973494,81.34328525805948,2019-01-14
c1254,42.586595,10.973494,55.02632904698635,2019-01-15
c1254,42.586595,10.973494,69.04803027827951,2019-01-16
c1254,42.586595,10.973494,82.18047117473581,2019-01-17
c1254,42.586595,10.973494,83.67391587249058,2019-01-18
c1254,42.586595,10.973494,83.79156257079347,2019-01-19
c1254,42.586595,10.973494,84.73066599263785,2019-01-20
c1254,42.586595,10.973494,83.14998043863504,2019-01-21
c1254,42.586595,10.973494,85.31596599877678,2019-01-22
c1254,42.586595,10.973494,86.9060218855415,2019-01-23
c1254,42.586595,10.973494,72.76322152336999,2019-01-24
c1254,42.586595,10.973494,62.493760360616754,2019-01-25
c1254,42.586595,10.973494,62.89956416993375,2019-01-26
c1254,42.586595,10.973494,81.02852592711535,2019-01-27
c1254,42.586595,10.973494,65.46758029181102,2019-01-28
c1254,42.586595,10.973494,70.77143192860761,2019-01-29
c1254,42.586595,10.973494,84.58787330979695,2019-01-30
c1254,42.586595,10.973494,81.876477109119,2019-01-31
c1254,42.586595,10.973494,87.16194152498066,2019-02-01
c1254,42.586595,10.973494,87.28963896268661,2019-02-02
c1254,42.586595,10.973494,84.01776652324607,2019-02-03
c1254,42.586595,10.973494,70.01700220534357,2019-02-04
c1254,42.586595,10.973494,61.53787075527752,2019-02-05
c1254,42.586595,10.973494,60.54837715470126,2019-02-06
c1254,42.586595,10.973494,71.09056092725537,2019-02-07
c1254,42.586595,10.973494,76.03877824836208,2019-02-08
c1254,42.586595,10.973494,78.96468739188704,2019-02-09
c1254,42.586595,10.973494,84.8046179786051,2019-02-10
c1254,42.586595,10.973494,58.57173119859392,2019-02-11
c1254,42.586595,10.973494,58.302752073113126,2019-02-12
c1254,42.586595,10.973494,57.18812863853489,2019-02-13
c1254,42.586595,10.973494,62.79291167988513,2019-02-14
c1254,42.586595,10.973494,61.657749042115995,2019-02-15
c1254,42.586595,10.973494,69.83532902668381,2019-02-16
c1254,42.586595,10.973494,85.01782752328417,2019-02-17
c1254,42.586595,10.973494,83.2673425690104,2019-02-18
c1254,42.586595,10.973494,80.93094185497266,2019-02-19
c1254,42.586595,10.973494,78.1089976195225,2019-02-20
c1254,42.586595,10.973494,84.81470256814303,2019-02-21
c1254,42.586595,10.973494,82.75806356977584,2019-02-22
c1254,42.586595,10.973494,42.76984080369535,2019-02-23
c1254,42.586595,10.973494,46.77942925379441,2019-02-24
c1254,42.586595,10.973494,52.542189915193376,2019-02-25
c1254,42.586595,10.973494,67.5490440432195,2019-02-26
c1254,42.586595,10.973494,71.78209817121461,2019-02-27
c1254,42.586595,10.973494,79.12506485141738,2019-02-28
c1254,42.586595,10.973494,84.45946023470475,2019-03-01
c1254,42.586595,10.973494,83.28084270574982,2019-03-02
c1254,42.586595,10.973494,86.11980887513361,2019-03-03
c1254,42.586595,10.973494,86.29460916972671,2019-03-04
c1254,42.586595,10.973494,82.46808122782508,2019-03-05
c1254,42.586595,10.973494,84.70440676191379,2019-03-06
c1254,42.586595,10.973494,82.34748755010123,2019-03-07
c1254,42.586595,10.973494,87.88073757115446,2019-03-08
c1254,42.586595,10.973494,87.01431622042854,2019-03-09
c1254,42.586595,10.973494,86.61777209458788,2019-03-10
c1254,42.586595,10.973494,72.26445649744241,2019-03-11
c1254,42.586595,10.973494,43.75276108822655,2019-03-12
c1254,42.586595,10.973494,75.87446692323397,2019-03-13
c1254,42.586595,10.973494,70.1324319500371,2019-03-14
c1254,42.586595,10.973494,78.308303160618,2019-03-15
c1254,42.586595,10.973494,84.71449687771826,2019-03-16
c1254,42.586595,10.973494,83.14653093803759,2019-03-17
c1254,42.586595,10.973494,81.2909438633304,2019-03-18
c1254,42.586595,10.973494,64.42538681312622,2019-03-19
c1254,42.586595,10.973494,54.16561370535157,2019-03-20
c1254,42.586595,10.973494,54.368228765077475,2019-03-21
c1254,42.586595,10.973494,53.06381763356645,2019-03-22
c1254,42.586595,10.973494,59.819964311430965,2019-03-23
c1254,42.586595,10.973494,72.45662454806806,2019-03-24
c1254,42.586595,10.973494,79.52563358136558,2019-03-25
c1254,42.586595,10.973494,59.68039617153467,2019-03-26
c1254,42.586595,10.973494,48.11183159762584,2019-03-27
c1254,42.586595,10.973494,48.69113892908789,2019-03-28
c1254,42.586595,10.973494,49.464656914537166,2019-03-29
c1254,42.586595,10.973494,64.61929700714695,2019-03-30
c1254,42.586595,10.973494,72.78124252052233,2019-03-31
c1254,42.586595,10.973494,81.66275163144299,2019-04-01
c1254,42.586595,10.973494,78.482312498516,2019-04-02
c1254,42.586595,10.973494,85.25963733928872,2019-04-03
c1254,42.586595,10.973494,87.28723665588437,2019-04-04
c1254,42.586595,10.973494,63.91352181950204,2019-04-05
c1254,42.586595,10.973494,74.64871705733647,2019-04-06
c1254,42.586595,10.973494,78.97694112440725,2019-04-07
c1254,42.586595,10.973494,77.16557855971568,2019-04-08
c1254,42.586595,10.973494,81.97429923494516,2019-04-09
c1254,42.586595,10.973494,85.46119047301964,2019-04-10
