cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,79.81718288201083,2019-01-01
c1570,44.388396,9.774461,50.010806653367034,2019-01-02
c1570,44.388396,9.774461,49.282500356581416,2019-01-03
c1570,44.388396,9.774461,55.95937043366374,2019-01-04
c1570,44.388396,9.774461,88.04055977565885,2019-01-05
c1570,44.388396,9.774461,68.24466962655536,2019-01-06
c1570,44.388396,9.774461,62.949228780850525,2019-01-07
c1570,44.388396,9.774461,89.07344689865997,2019-01-08
c1570,44.388396,9.774461,53.39864995577791,2019-01-09
c1570,44.388396,9.774461,50.42774336010799,2019-01-10
c1570,44.388396,9.774461,51.39273348800331,2019-01-11
c1570,44.388396,9.774461,62.418665192272115,2019-01-12
c1570,44.388396,9.774461,90.97020576359904,2019-01-13
c1570,44.388396,9.774461,57.58180882008904,2019-01-14
c1570,44.388396,9.774461,56.46396036176392,2019-01-15
c1570,44.388396,9.774461,89.46310427204958,2019-01-16
c1570,44.388396,9.774461,96.68493040826228,2019-01-17
c1570,44.388396,9.774461,88.07848019527161,2019-01-18
c1570,44.388396,9.774461,85.95143378858009,2019-01-19
c1570,44.388396,9.774461,82.61138363234664,2019-01-20
c1570,44.388396,9.774461,78.93099719276023,2019-01-21
c1570,44.388396,9.774461,72.08441486503736,2019-01-22
c1570,44.388396,9.774461,80.26034175939348,2019-01-23
c1570,44.388396,9.774461,79.02690904082777,2019-01-24
c1570,44.388396,9.774461,69.70448632260316,2019-01-25
c1570,44.388396,9.774461,68.69872600233221,2019-01-26
c1570,44.388396,9.774461,93.14640925097112,2019-01-27
c1570,44.388396,9.774461,70.19827564942042,2019-01-28
c1570,44.388396,9.774461,62.13083038728311,2019-01-29
c1570,44.388396,9.774461,89.86258322011562,2019-01-30
c1570,44.388396,9.774461,85.50163733737543,2019-01-31
c1570,44.388396,9.774461,98.58609253157496,2019-02-01
c1570,44.388396,9.774461,96.48453614672376,2019-02-02
c1570,44.388396,9.774461,93.65232414557929,2019-02-03
c1570,44.388396,9.774461,83.18747829840588,2019-02-04
c1570,44.388396,9.774461,66.46187267673697,2019-02-05
c1570,44.388396,9.774461,59.29208535136652,2019-02-06
c1570,44.388396,9.774461,61.992648023005685,2019-02-07
c1570,44.388396,9.774461,70.73607190659251,2019-02-08
