cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,71.4465117738381,2019-01-01
c1382,43.26227,13.37156,67.558662629667,2019-01-02
c1382,43.26227,13.37156,55.53268167715479,2019-01-03
c1382,43.26227,13.37156,64.36162357163406,2019-01-04
c1382,43.26227,13.37156,64.51709584721333,2019-01-05
c1382,43.26227,13.37156,76.17757969189645,2019-01-06
c1382,43.26227,13.37156,82.47011218180002,2019-01-07
c1382,43.26227,13.37156,76.0163318619065,2019-01-08
c1382,43.26227,13.37156,83.49770981510123,2019-01-09
c1382,43.26227,13.37156,75.44202634235637,2019-01-10
c1382,43.26227,13.37156,82.62651735682786,2019-01-11
c1382,43.26227,13.37156,68.3810794506882,2019-01-12
c1382,43.26227,13.37156,71.59854635818301,2019-01-13
c1382,43.26227,13.37156,78.7460546945498,2019-01-14
c1382,43.26227,13.37156,64.82106435652422,2019-01-15
c1382,43.26227,13.37156,69.13436690229139,2019-01-16
c1382,43.26227,13.37156,77.94556591135485,2019-01-17
c1382,43.26227,13.37156,86.21118103471716,2019-01-18
c1382,43.26227,13.37156,90.05628729414477,2019-01-19
c1382,43.26227,13.37156,87.65095894751595,2019-01-20
c1382,43.26227,13.37156,93.80339713402076,2019-01-21
c1382,43.26227,13.37156,92.69583586450456,2019-01-22
c1382,43.26227,13.37156,83.95936966980118,2019-01-23
c1382,43.26227,13.37156,88.4562705945013,2019-01-24
c1382,43.26227,13.37156,80.169239045906,2019-01-25
c1382,43.26227,13.37156,75.12600670624218,2019-01-26
c1382,43.26227,13.37156,74.25065972055125,2019-01-27
c1382,43.26227,13.37156,88.37844460746724,2019-01-28
c1382,43.26227,13.37156,88.17414173882582,2019-01-29
c1382,43.26227,13.37156,82.15529939799515,2019-01-30
c1382,43.26227,13.37156,79.1562342072764,2019-01-31
c1382,43.26227,13.37156,84.4908205163088,2019-02-01
c1382,43.26227,13.37156,87.15765338332842,2019-02-02
c1382,43.26227,13.37156,84.53062198405974,2019-02-03
c1382,43.26227,13.37156,84.53355358953755,2019-02-04
c1382,43.26227,13.37156,79.30174484522094,2019-02-05
c1382,43.26227,13.37156,80.4372051818053,2019-02-06
c1382,43.26227,13.37156,76.63945195101195,2019-02-07
c1382,43.26227,13.37156,81.62617163176796,2019-02-08
c1382,43.26227,13.37156,78.74495576422731,2019-02-09
c1382,43.26227,13.37156,77.78653915208551,2019-02-10
c1382,43.26227,13.37156,77.97622787894109,2019-02-11
c1382,43.26227,13.37156,64.87531114792324,2019-02-12
c1382,43.26227,13.37156,64.88348000638,2019-02-13
c1382,43.26227,13.37156,66.43891793053544,2019-02-14
c1382,43.26227,13.37156,72.15653747104322,2019-02-15
c1382,43.26227,13.37156,77.16034684565257,2019-02-16
c1382,43.26227,13.37156,67.07071070298156,2019-02-17
c1382,43.26227,13.37156,76.952943704605,2019-02-18
c1382,43.26227,13.37156,82.90434441905003,2019-02-19
c1382,43.26227,13.37156,82.00601807469093,2019-02-20
c1382,43.26227,13.37156,83.34099371779615,2019-02-21
c1382,43.26227,13.37156,76.53891816473657,2019-02-22
c1382,43.26227,13.37156,54.400811116383245,2019-02-23
c1382,43.26227,13.37156,62.72151789553228,2019-02-24
c1382,43.26227,13.37156,69.46794339450182,2019-02-25
c1382,43.26227,13.37156,63.614809089959785,2019-02-26
c1382,43.26227,13.37156,54.6487048401432,2019-02-27
c1382,43.26227,13.37156,55.63948553491902,2019-02-28
c1382,43.26227,13.37156,78.56679396575434,2019-03-01
c1382,43.26227,13.37156,76.53485489229185,2019-03-02
c1382,43.26227,13.37156,67.53897497372336,2019-03-03
c1382,43.26227,13.37156,62.7031025454391,2019-03-04
c1382,43.26227,13.37156,71.1338158847912,2019-03-05
c1382,43.26227,13.37156,72.71714148402125,2019-03-06
c1382,43.26227,13.37156,71.48799114624246,2019-03-07
c1382,43.26227,13.37156,79.82073551254837,2019-03-08
c1382,43.26227,13.37156,67.99545777676306,2019-03-09
c1382,43.26227,13.37156,71.93512671315737,2019-03-10
c1382,43.26227,13.37156,72.9801493192529,2019-03-11
c1382,43.26227,13.37156,49.20297206142233,2019-03-12
c1382,43.26227,13.37156,62.40419036511853,2019-03-13
c1382,43.26227,13.37156,67.1226488927452,2019-03-14
c1382,43.26227,13.37156,61.56408647733605,2019-03-15
c1382,43.26227,13.37156,75.25346693478278,2019-03-16
c1382,43.26227,13.37156,81.11955136460493,2019-03-17
c1382,43.26227,13.37156,84.3042307761177,2019-03-18
c1382,43.26227,13.37156,86.29173991443076,2019-03-19
c1382,43.26227,13.37156,71.64097999555538,2019-03-20
c1382,43.26227,13.37156,72.51481148923388,2019-03-21
c1382,43.26227,13.37156,69.25017028255215,2019-03-22
c1382,43.26227,13.37156,61.85053021210239,2019-03-23
c1382,43.26227,13.37156,62.29477891270574,2019-03-24
c1382,43.26227,13.37156,58.8060953936453,2019-03-25
c1382,43.26227,13.37156,76.54962105427462,2019-03-26
c1382,43.26227,13.37156,65.5302361950374,2019-03-27
c1382,43.26227,13.37156,64.06237290169135,2019-03-28
c1382,43.26227,13.37156,67.04410122555868,2019-03-29
c1382,43.26227,13.37156,64.7758740056489,2019-03-30
c1382,43.26227,13.37156,61.98536475045727,2019-03-31
c1382,43.26227,13.37156,61.98767320487851,2019-04-01
c1382,43.26227,13.37156,62.78983712733576,2019-04-02
c1382,43.26227,13.37156,74.22017651205086,2019-04-03
c1382,43.26227,13.37156,70.46942088324421,2019-04-04
c1382,43.26227,13.37156,59.27194963443264,2019-04-05
c1382,43.26227,13.37156,72.28638656492787,2019-04-06
c1382,43.26227,13.37156,76.74056522075408,2019-04-07
c1382,43.26227,13.37156,70.27431990573402,2019-04-08
c1382,43.26227,13.37156,77.09253723769784,2019-04-09
c1382,43.26227,13.37156,80.00609136836269,2019-04-10
c1382,43.26227,13.37156,85.23231910144848,2019-04-11
c1382,43.26227,13.37156,86.39266547075823,2019-04-12
c1382,43.26227,13.37156,79.7909363741083,2019-04-13
c1382,43.26227,13.37156,83.92932959456604,2019-04-14
c1382,43.26227,13.37156,79.61851819917992,2019-04-15
c1382,43.26227,13.37156,73.83532573374207,2019-04-16
c1382,43.26227,13.37156,64.7601873605914,2019-04-17
c1382,43.26227,13.37156,62.50369182203406,2019-04-18
c1382,43.26227,13.37156,64.993922028566,2019-04-19
c1382,43.26227,13.37156,62.093763844626224,2019-04-20
c1382,43.26227,13.37156,64.28771494428126,2019-04-21
c1382,43.26227,13.37156,86.63492459322845,2019-04-22
c1382,43.26227,13.37156,86.28026527455467,2019-04-23
c1382,43.26227,13.37156,77.91789639412703,2019-04-24
c1382,43.26227,13.37156,78.82827605608837,2019-04-25
c1382,43.26227,13.37156,76.65571941997557,2019-04-26
c1382,43.26227,13.37156,62.844054447284606,2019-04-27
c1382,43.26227,13.37156,76.52337414368158,2019-04-28
c1382,43.26227,13.37156,78.15777605220877,2019-04-29
c1382,43.26227,13.37156,69.04875600470851,2019-04-30
c1382,43.26227,13.37156,69.25082876645489,2019-05-01
c1382,43.26227,13.37156,59.92732516643753,2019-05-02
c1382,43.26227,13.37156,66.57833514458599,2019-05-03
c1382,43.26227,13.37156,80.44891263288311,2019-05-04
c1382,43.26227,13.37156,76.5452262808307,2019-05-05
c1382,43.26227,13.37156,75.83817798186307,2019-05-06
c1382,43.26227,13.37156,66.7254647929316,2019-05-07
c1382,43.26227,13.37156,69.90248814016101,2019-05-08
c1382,43.26227,13.37156,77.96601035895875,2019-05-09
c1382,43.26227,13.37156,70.26491985040666,2019-05-10
c1382,43.26227,13.37156,67.95014644705859,2019-05-11
c1382,43.26227,13.37156,86.67262701260499,2019-05-12
c1382,43.26227,13.37156,92.02223417679664,2019-05-13
c1382,43.26227,13.37156,82.49127021786781,2019-05-14
c1382,43.26227,13.37156,73.36405975834613,2019-05-15
c1382,43.26227,13.37156,79.59954294075905,2019-05-16
c1382,43.26227,13.37156,82.7219098022121,2019-05-17
c1382,43.26227,13.37156,84.9360416989671,2019-05-18
c1382,43.26227,13.37156,83.41563225870841,2019-05-19
c1382,43.26227,13.37156,72.1600686289656,2019-05-20
c1382,43.26227,13.37156,71.36328227248706,2019-05-21
c1382,43.26227,13.37156,71.99865957861462,2019-05-22
c1382,43.26227,13.37156,77.16987803485661,2019-05-23
c1382,43.26227,13.37156,77.65096627637188,2019-05-24
c1382,43.26227,13.37156,77.25671393149803,2019-05-25
c1382,43.26227,13.37156,94.24064888058658,2019-05-26
c1382,43.26227,13.37156,87.04464318191287,2019-05-27
c1382,43.26227,13.37156,83.63605813005124,2019-05-28
c1382,43.26227,13.37156,85.31477919444866,2019-05-29
c1382,43.26227,13.37156,83.46575499917832,2019-05-30
c1382,43.26227,13.37156,72.2372520530727,2019-05-31
c1382,43.26227,13.37156,65.3393496672664,2019-06-01
c1382,43.26227,13.37156,70.45484303066507,2019-06-02
c1382,43.26227,13.37156,69.31994541003972,2019-06-03
c1382,43.26227,13.37156,71.23313017611456,2019-06-04
c1382,43.26227,13.37156,69.19030620849901,2019-06-05
c1382,43.26227,13.37156,78.2153531486984,2019-06-06
c1382,43.26227,13.37156,76.99559691546597,2019-06-07
c1382,43.26227,13.37156,72.09950762109638,2019-06-08
c1382,43.26227,13.37156,72.83604279725922,2019-06-09
c1382,43.26227,13.37156,69.69967940983287,2019-06-10
c1382,43.26227,13.37156,65.91941401148205,2019-06-11
c1382,43.26227,13.37156,70.91361490213293,2019-06-12
c1382,43.26227,13.37156,63.12503232688651,2019-06-13
c1382,43.26227,13.37156,66.78997983555423,2019-06-14
c1382,43.26227,13.37156,65.81238889656456,2019-06-15
c1382,43.26227,13.37156,61.77579887185632,2019-06-16
c1382,43.26227,13.37156,68.70014991465703,2019-06-17
c1382,43.26227,13.37156,69.45459858970193,2019-06-18
