cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,68.81730875999425,2019-01-01
c0345,37.406414,14.270835,80.64834988053563,2019-01-02
c0345,37.406414,14.270835,72.0290752810998,2019-01-03
c0345,37.406414,14.270835,66.27272032206639,2019-01-04
c0345,37.406414,14.270835,73.15926434710065,2019-01-05
c0345,37.406414,14.270835,82.9190354972605,2019-01-06
c0345,37.406414,14.270835,76.01191483092565,2019-01-07
c0345,37.406414,14.270835,77.8311744934522,2019-01-08
c0345,37.406414,14.270835,89.13441677851263,2019-01-09
c0345,37.406414,14.270835,76.57532152727256,2019-01-10
c0345,37.406414,14.270835,76.04344665905832,2019-01-11
c0345,37.406414,14.270835,75.66976196275142,2019-01-12
c0345,37.406414,14.270835,79.00569904860886,2019-01-13
c0345,37.406414,14.270835,86.43714202114934,2019-01-14
c0345,37.406414,14.270835,69.79480234593298,2019-01-15
c0345,37.406414,14.270835,76.40093675684432,2019-01-16
c0345,37.406414,14.270835,92.9777477811934,2019-01-17
c0345,37.406414,14.270835,82.41053840828975,2019-01-18
c0345,37.406414,14.270835,80.5939551957336,2019-01-19
c0345,37.406414,14.270835,85.77132753206766,2019-01-20
c0345,37.406414,14.270835,94.24204675615243,2019-01-21
c0345,37.406414,14.270835,82.46435267407328,2019-01-22
c0345,37.406414,14.270835,81.96237858948884,2019-01-23
c0345,37.406414,14.270835,89.44901580591464,2019-01-24
c0345,37.406414,14.270835,83.1556219571379,2019-01-25
c0345,37.406414,14.270835,78.34904821628186,2019-01-26
c0345,37.406414,14.270835,84.3237677892226,2019-01-27
c0345,37.406414,14.270835,76.85517148531021,2019-01-28
c0345,37.406414,14.270835,79.62737448246367,2019-01-29
c0345,37.406414,14.270835,85.01299079931873,2019-01-30
c0345,37.406414,14.270835,74.09808544557646,2019-01-31
c0345,37.406414,14.270835,86.72603066208791,2019-02-01
c0345,37.406414,14.270835,80.16043065639622,2019-02-02
c0345,37.406414,14.270835,83.14368555482102,2019-02-03
c0345,37.406414,14.270835,86.13800787439031,2019-02-04
c0345,37.406414,14.270835,85.98787582235562,2019-02-05
c0345,37.406414,14.270835,75.09092191217374,2019-02-06
c0345,37.406414,14.270835,77.88649191246267,2019-02-07
c0345,37.406414,14.270835,81.90079680930755,2019-02-08
c0345,37.406414,14.270835,81.0664564819254,2019-02-09
c0345,37.406414,14.270835,86.42295135728482,2019-02-10
c0345,37.406414,14.270835,76.13213318148406,2019-02-11
c0345,37.406414,14.270835,68.26831807214101,2019-02-12
c0345,37.406414,14.270835,53.85169286575981,2019-02-13
c0345,37.406414,14.270835,63.304663748987025,2019-02-14
c0345,37.406414,14.270835,70.79773330380316,2019-02-15
c0345,37.406414,14.270835,71.41813230521528,2019-02-16
c0345,37.406414,14.270835,73.91789356790655,2019-02-17
c0345,37.406414,14.270835,82.7823403096449,2019-02-18
c0345,37.406414,14.270835,81.75009312695279,2019-02-19
c0345,37.406414,14.270835,82.27316860163882,2019-02-20
c0345,37.406414,14.270835,83.58980529475018,2019-02-21
c0345,37.406414,14.270835,76.00150251416142,2019-02-22
c0345,37.406414,14.270835,67.42794116304822,2019-02-23
c0345,37.406414,14.270835,76.75372067496875,2019-02-24
c0345,37.406414,14.270835,69.59818339475149,2019-02-25
c0345,37.406414,14.270835,69.18652063798086,2019-02-26
c0345,37.406414,14.270835,70.89627300705362,2019-02-27
c0345,37.406414,14.270835,75.89448741263945,2019-02-28
c0345,37.406414,14.270835,78.3244859782166,2019-03-01
c0345,37.406414,14.270835,77.73866889456393,2019-03-02
c0345,37.406414,14.270835,78.84941004360708,2019-03-03
c0345,37.406414,14.270835,77.2277468477587,2019-03-04
c0345,37.406414,14.270835,77.09388629644224,2019-03-05
c0345,37.406414,14.270835,73.86287482460872,2019-03-06
c0345,37.406414,14.270835,71.00067630173444,2019-03-07
c0345,37.406414,14.270835,65.98190276701095,2019-03-08
c0345,37.406414,14.270835,69.8462986429105,2019-03-09
c0345,37.406414,14.270835,69.58588518972428,2019-03-10
c0345,37.406414,14.270835,68.31795903925664,2019-03-11
c0345,37.406414,14.270835,55.22483043795876,2019-03-12
c0345,37.406414,14.270835,61.86052330136614,2019-03-13
c0345,37.406414,14.270835,66.73921717137506,2019-03-14
c0345,37.406414,14.270835,73.94984548006522,2019-03-15
c0345,37.406414,14.270835,79.08171436968254,2019-03-16
c0345,37.406414,14.270835,77.14227944464552,2019-03-17
c0345,37.406414,14.270835,66.8942772897277,2019-03-18
c0345,37.406414,14.270835,77.39011982782,2019-03-19
c0345,37.406414,14.270835,82.91104139796313,2019-03-20
c0345,37.406414,14.270835,79.0960074894311,2019-03-21
c0345,37.406414,14.270835,80.07767979447429,2019-03-22
c0345,37.406414,14.270835,65.8895216110028,2019-03-23
c0345,37.406414,14.270835,70.08374642234013,2019-03-24
c0345,37.406414,14.270835,68.40013145184315,2019-03-25
c0345,37.406414,14.270835,72.18123289964284,2019-03-26
c0345,37.406414,14.270835,85.03816466128295,2019-03-27
c0345,37.406414,14.270835,72.7381115514877,2019-03-28
c0345,37.406414,14.270835,62.96745924226342,2019-03-29
c0345,37.406414,14.270835,64.54201683267574,2019-03-30
c0345,37.406414,14.270835,66.04905274392699,2019-03-31
c0345,37.406414,14.270835,66.72151831557615,2019-04-01
c0345,37.406414,14.270835,61.348926399362206,2019-04-02
c0345,37.406414,14.270835,68.05473619423232,2019-04-03
c0345,37.406414,14.270835,94.88705145810984,2019-04-04
c0345,37.406414,14.270835,92.4782532362516,2019-04-05
c0345,37.406414,14.270835,87.8563958171821,2019-04-06
c0345,37.406414,14.270835,76.86584355715199,2019-04-07
c0345,37.406414,14.270835,72.3695569561488,2019-04-08
c0345,37.406414,14.270835,78.95616174711164,2019-04-09
c0345,37.406414,14.270835,74.22220074351954,2019-04-10
c0345,37.406414,14.270835,74.65053221519162,2019-04-11
c0345,37.406414,14.270835,83.93634583556674,2019-04-12
c0345,37.406414,14.270835,80.7218072290752,2019-04-13
c0345,37.406414,14.270835,80.09191759089109,2019-04-14
c0345,37.406414,14.270835,74.40616583365599,2019-04-15
c0345,37.406414,14.270835,77.54498597273734,2019-04-16
c0345,37.406414,14.270835,78.6181003877585,2019-04-17
c0345,37.406414,14.270835,78.95452586556877,2019-04-18
c0345,37.406414,14.270835,71.57833494199164,2019-04-19
c0345,37.406414,14.270835,66.30749460133909,2019-04-20
c0345,37.406414,14.270835,74.81604334526565,2019-04-21
c0345,37.406414,14.270835,75.6619674374728,2019-04-22
c0345,37.406414,14.270835,70.66552187514294,2019-04-23
c0345,37.406414,14.270835,60.071667211908824,2019-04-24
c0345,37.406414,14.270835,60.56622011755603,2019-04-25
c0345,37.406414,14.270835,62.01092100645065,2019-04-26
c0345,37.406414,14.270835,63.32355571120294,2019-04-27
c0345,37.406414,14.270835,59.9678315382139,2019-04-28
c0345,37.406414,14.270835,64.1763869262392,2019-04-29
c0345,37.406414,14.270835,66.81675029697908,2019-04-30
c0345,37.406414,14.270835,60.60241298696528,2019-05-01
c0345,37.406414,14.270835,64.53350419509178,2019-05-02
c0345,37.406414,14.270835,74.28136968893965,2019-05-03
c0345,37.406414,14.270835,78.87613792280032,2019-05-04
c0345,37.406414,14.270835,64.42938088175828,2019-05-05
c0345,37.406414,14.270835,54.81330139993343,2019-05-06
c0345,37.406414,14.270835,59.27580375484541,2019-05-07
c0345,37.406414,14.270835,66.2879825773679,2019-05-08
c0345,37.406414,14.270835,69.06989137465696,2019-05-09
c0345,37.406414,14.270835,52.6513856441871,2019-05-10
c0345,37.406414,14.270835,53.24096736227914,2019-05-11
c0345,37.406414,14.270835,63.05354837122789,2019-05-12
c0345,37.406414,14.270835,69.39563270521315,2019-05-13
c0345,37.406414,14.270835,74.95414155525847,2019-05-14
c0345,37.406414,14.270835,77.02133373916992,2019-05-15
c0345,37.406414,14.270835,75.99828312673897,2019-05-16
c0345,37.406414,14.270835,74.14175657110299,2019-05-17
c0345,37.406414,14.270835,74.25990038474157,2019-05-18
c0345,37.406414,14.270835,61.53436071994079,2019-05-19
c0345,37.406414,14.270835,64.97495160885359,2019-05-20
c0345,37.406414,14.270835,62.965589448001275,2019-05-21
c0345,37.406414,14.270835,59.3608595286555,2019-05-22
c0345,37.406414,14.270835,56.641627861302666,2019-05-23
c0345,37.406414,14.270835,61.499348234992496,2019-05-24
c0345,37.406414,14.270835,65.93975253048539,2019-05-25
c0345,37.406414,14.270835,79.92219409039136,2019-05-26
c0345,37.406414,14.270835,88.76493933496579,2019-05-27
c0345,37.406414,14.270835,78.11920265031101,2019-05-28
c0345,37.406414,14.270835,75.66994933921957,2019-05-29
c0345,37.406414,14.270835,67.95438073899236,2019-05-30
c0345,37.406414,14.270835,63.50210311503261,2019-05-31
c0345,37.406414,14.270835,76.5236205866191,2019-06-01
c0345,37.406414,14.270835,70.3314192453746,2019-06-02
c0345,37.406414,14.270835,65.98996408021819,2019-06-03
c0345,37.406414,14.270835,57.43157936391707,2019-06-04
c0345,37.406414,14.270835,52.056119087803005,2019-06-05
c0345,37.406414,14.270835,57.3269537945497,2019-06-06
c0345,37.406414,14.270835,53.003121231447544,2019-06-07
c0345,37.406414,14.270835,41.22340370417114,2019-06-08
c0345,37.406414,14.270835,34.3672941007822,2019-06-09
c0345,37.406414,14.270835,33.21300813069679,2019-06-10
c0345,37.406414,14.270835,31.97065271769227,2019-06-11
c0345,37.406414,14.270835,37.016480281694705,2019-06-12
c0345,37.406414,14.270835,46.225336434424555,2019-06-13
c0345,37.406414,14.270835,50.18972750496954,2019-06-14
c0345,37.406414,14.270835,42.547748155781846,2019-06-15
c0345,37.406414,14.270835,45.52200824879815,2019-06-16
c0345,37.406414,14.270835,49.67570538601781,2019-06-17
c0345,37.406414,14.270835,50.10141213536679,2019-06-18
c0345,37.406414,14.270835,51.641613268784226,2019-06-19
c0345,37.406414,14.270835,47.20885137501715,2019-06-20
c0345,37.406414,14.270835,40.991020269705125,2019-06-21
c0345,37.406414,14.270835,39.60635821241582,2019-06-22
c0345,37.406414,14.270835,39.51760986523068,2019-06-23
c0345,37.406414,14.270835,44.55938084545623,2019-06-24
c0345,37.406414,14.270835,52.5279397846516,2019-06-25
c0345,37.406414,14.270835,54.631968856598206,2019-06-26
c0345,37.406414,14.270835,63.37998984162486,2019-06-27
c0345,37.406414,14.270835,54.65639789603142,2019-06-28
c0345,37.406414,14.270835,47.81777001431064,2019-06-29
c0345,37.406414,14.270835,56.6255510816515,2019-06-30
c0345,37.406414,14.270835,52.83983647638908,2019-07-01
c0345,37.406414,14.270835,57.31335979489105,2019-07-02
c0345,37.406414,14.270835,54.36026355225172,2019-07-03
c0345,37.406414,14.270835,48.52586737595306,2019-07-04
c0345,37.406414,14.270835,44.28666727848514,2019-07-05
c0345,37.406414,14.270835,44.63525041929488,2019-07-06
c0345,37.406414,14.270835,45.747656968133214,2019-07-07
c0345,37.406414,14.270835,35.5460928846495,2019-07-08
c0345,37.406414,14.270835,37.9392597316618,2019-07-09
c0345,37.406414,14.270835,41.666728026149606,2019-07-10
c0345,37.406414,14.270835,54.71953093434645,2019-07-11
c0345,37.406414,14.270835,58.60624346329748,2019-07-12
c0345,37.406414,14.270835,53.41563095002449,2019-07-13
c0345,37.406414,14.270835,54.270061505242765,2019-07-14
c0345,37.406414,14.270835,70.65551122391881,2019-07-15
c0345,37.406414,14.270835,61.587771409357735,2019-07-16
c0345,37.406414,14.270835,51.00328418847636,2019-07-17
c0345,37.406414,14.270835,53.24247438780102,2019-07-18
c0345,37.406414,14.270835,50.48697766164349,2019-07-19
c0345,37.406414,14.270835,58.15082331740329,2019-07-20
c0345,37.406414,14.270835,58.80893646043357,2019-07-21
c0345,37.406414,14.270835,53.984256758178816,2019-07-22
c0345,37.406414,14.270835,51.05722554643834,2019-07-23
c0345,37.406414,14.270835,55.48071334985469,2019-07-24
c0345,37.406414,14.270835,52.57392005167093,2019-07-25
c0345,37.406414,14.270835,55.101554971894906,2019-07-26
c0345,37.406414,14.270835,59.82020418850313,2019-07-27
c0345,37.406414,14.270835,52.61121424097123,2019-07-28
c0345,37.406414,14.270835,53.87900743267713,2019-07-29
c0345,37.406414,14.270835,42.55938664900934,2019-07-30
c0345,37.406414,14.270835,53.02393430974497,2019-07-31
c0345,37.406414,14.270835,41.63144757044716,2019-08-01
c0345,37.406414,14.270835,43.400915420750344,2019-08-02
c0345,37.406414,14.270835,43.405012571253835,2019-08-03
c0345,37.406414,14.270835,44.872886380154945,2019-08-04
c0345,37.406414,14.270835,52.31953214896828,2019-08-05
c0345,37.406414,14.270835,48.08356668572519,2019-08-06
c0345,37.406414,14.270835,47.27002195380513,2019-08-07
c0345,37.406414,14.270835,60.14043894777342,2019-08-08
c0345,37.406414,14.270835,57.27492791873316,2019-08-09
c0345,37.406414,14.270835,55.30314170064046,2019-08-10
c0345,37.406414,14.270835,53.53323673612738,2019-08-11
c0345,37.406414,14.270835,51.0525985339818,2019-08-12
c0345,37.406414,14.270835,48.27246401877815,2019-08-13
c0345,37.406414,14.270835,51.713711764553494,2019-08-14
c0345,37.406414,14.270835,53.782012285666475,2019-08-15
c0345,37.406414,14.270835,53.98215071082824,2019-08-16
c0345,37.406414,14.270835,55.09965757258184,2019-08-17
c0345,37.406414,14.270835,62.310972917303474,2019-08-18
c0345,37.406414,14.270835,64.54197583237888,2019-08-19
c0345,37.406414,14.270835,67.08098350942552,2019-08-20
c0345,37.406414,14.270835,63.331702083315065,2019-08-21
c0345,37.406414,14.270835,59.57012158133277,2019-08-22
c0345,37.406414,14.270835,65.34709813463483,2019-08-23
c0345,37.406414,14.270835,64.42738536671388,2019-08-24
c0345,37.406414,14.270835,56.37690976701035,2019-08-25
c0345,37.406414,14.270835,59.825553358750135,2019-08-26
c0345,37.406414,14.270835,60.98307325235667,2019-08-27
c0345,37.406414,14.270835,63.38904156512649,2019-08-28
c0345,37.406414,14.270835,68.81001703855847,2019-08-29
c0345,37.406414,14.270835,63.05215006321266,2019-08-30
c0345,37.406414,14.270835,66.27754532873303,2019-08-31
c0345,37.406414,14.270835,81.70522598392911,2019-09-01
c0345,37.406414,14.270835,86.91552860720951,2019-09-02
c0345,37.406414,14.270835,73.68407768918296,2019-09-03
c0345,37.406414,14.270835,75.07349447937953,2019-09-04
c0345,37.406414,14.270835,81.3332047332382,2019-09-05
c0345,37.406414,14.270835,76.56590668336798,2019-09-06
c0345,37.406414,14.270835,66.84692504417345,2019-09-07
c0345,37.406414,14.270835,68.08481488348635,2019-09-08
c0345,37.406414,14.270835,76.46433157404815,2019-09-09
c0345,37.406414,14.270835,82.05650002566165,2019-09-10
c0345,37.406414,14.270835,80.76287615825314,2019-09-11
c0345,37.406414,14.270835,71.11284720294873,2019-09-12
c0345,37.406414,14.270835,67.1874915537824,2019-09-13
c0345,37.406414,14.270835,67.25901793185145,2019-09-14
c0345,37.406414,14.270835,75.71202946589004,2019-09-15
c0345,37.406414,14.270835,68.7679886569119,2019-09-16
c0345,37.406414,14.270835,73.89672956762575,2019-09-17
c0345,37.406414,14.270835,77.04022578714083,2019-09-18
c0345,37.406414,14.270835,80.1452031334866,2019-09-19
c0345,37.406414,14.270835,83.55818875829999,2019-09-20
c0345,37.406414,14.270835,78.33403491689982,2019-09-21
c0345,37.406414,14.270835,83.18163856331313,2019-09-22
c0345,37.406414,14.270835,83.59120749602012,2019-09-23
c0345,37.406414,14.270835,67.18525425793393,2019-09-24
c0345,37.406414,14.270835,70.0623302202057,2019-09-25
c0345,37.406414,14.270835,73.35073802635728,2019-09-26
c0345,37.406414,14.270835,72.78494928337197,2019-09-27
c0345,37.406414,14.270835,74.30739980413195,2019-09-28
c0345,37.406414,14.270835,72.91990912265142,2019-09-29
c0345,37.406414,14.270835,68.16188825208516,2019-09-30
c0345,37.406414,14.270835,68.2204671634212,2019-10-01
c0345,37.406414,14.270835,76.43315890296334,2019-10-02
c0345,37.406414,14.270835,67.91344326888334,2019-10-03
c0345,37.406414,14.270835,64.21947879263955,2019-10-04
c0345,37.406414,14.270835,71.09981283772652,2019-10-05
c0345,37.406414,14.270835,71.1787384853808,2019-10-06
c0345,37.406414,14.270835,88.73571434887363,2019-10-07
c0345,37.406414,14.270835,76.92590376250511,2019-10-08
c0345,37.406414,14.270835,84.9502545120816,2019-10-09
c0345,37.406414,14.270835,83.49467259063735,2019-10-10
c0345,37.406414,14.270835,80.92912726346506,2019-10-11
c0345,37.406414,14.270835,78.24867923884719,2019-10-12
c0345,37.406414,14.270835,80.05273047247516,2019-10-13
c0345,37.406414,14.270835,80.05608847902586,2019-10-14
c0345,37.406414,14.270835,87.09701975241369,2019-10-15
c0345,37.406414,14.270835,73.79493652074113,2019-10-16
c0345,37.406414,14.270835,71.60552442978177,2019-10-17
