cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,78.08705705020418,2019-01-01
c0950,40.784793,15.769626,81.71419711679711,2019-01-02
c0950,40.784793,15.769626,79.70798781978611,2019-01-03
c0950,40.784793,15.769626,86.11469497401414,2019-01-04
c0950,40.784793,15.769626,88.8361868535912,2019-01-05
c0950,40.784793,15.769626,82.20203193854616,2019-01-06
c0950,40.784793,15.769626,85.1530124901212,2019-01-07
c0950,40.784793,15.769626,87.89923182164517,2019-01-08
c0950,40.784793,15.769626,97.38312327366262,2019-01-09
c0950,40.784793,15.769626,95.4717610478609,2019-01-10
c0950,40.784793,15.769626,94.1294839783141,2019-01-11
c0950,40.784793,15.769626,88.79257296356633,2019-01-12
c0950,40.784793,15.769626,89.16373897267236,2019-01-13
c0950,40.784793,15.769626,95.1179372827022,2019-01-14
c0950,40.784793,15.769626,65.58343051255238,2019-01-15
c0950,40.784793,15.769626,71.3424788566157,2019-01-16
c0950,40.784793,15.769626,79.5449161737261,2019-01-17
c0950,40.784793,15.769626,87.09398987726057,2019-01-18
c0950,40.784793,15.769626,88.9969437641204,2019-01-19
c0950,40.784793,15.769626,81.53727385153483,2019-01-20
c0950,40.784793,15.769626,85.42738855220449,2019-01-21
c0950,40.784793,15.769626,87.74462368936672,2019-01-22
c0950,40.784793,15.769626,80.82843264705141,2019-01-23
c0950,40.784793,15.769626,91.57113337847296,2019-01-24
c0950,40.784793,15.769626,97.66019960189006,2019-01-25
c0950,40.784793,15.769626,87.15779404992703,2019-01-26
c0950,40.784793,15.769626,79.55911567398512,2019-01-27
c0950,40.784793,15.769626,86.90147214568579,2019-01-28
c0950,40.784793,15.769626,90.8999498455974,2019-01-29
c0950,40.784793,15.769626,83.55703052001763,2019-01-30
c0950,40.784793,15.769626,78.46640016007397,2019-01-31
c0950,40.784793,15.769626,83.70347873697226,2019-02-01
c0950,40.784793,15.769626,74.53162526324438,2019-02-02
c0950,40.784793,15.769626,80.45450818079787,2019-02-03
c0950,40.784793,15.769626,92.08866571424096,2019-02-04
c0950,40.784793,15.769626,94.12760418393164,2019-02-05
c0950,40.784793,15.769626,86.66759418588379,2019-02-06
c0950,40.784793,15.769626,81.60519075706058,2019-02-07
c0950,40.784793,15.769626,81.70912762775446,2019-02-08
c0950,40.784793,15.769626,81.14632074261692,2019-02-09
c0950,40.784793,15.769626,82.54896390754605,2019-02-10
c0950,40.784793,15.769626,83.86079800817987,2019-02-11
c0950,40.784793,15.769626,67.36647630228428,2019-02-12
c0950,40.784793,15.769626,60.61310216054768,2019-02-13
c0950,40.784793,15.769626,76.04848821440324,2019-02-14
c0950,40.784793,15.769626,88.6739942440277,2019-02-15
c0950,40.784793,15.769626,79.49498929976843,2019-02-16
c0950,40.784793,15.769626,58.59507940552121,2019-02-17
c0950,40.784793,15.769626,66.13754034462224,2019-02-18
c0950,40.784793,15.769626,72.1983752627799,2019-02-19
c0950,40.784793,15.769626,77.45179705533351,2019-02-20
c0950,40.784793,15.769626,83.7386556625663,2019-02-21
c0950,40.784793,15.769626,76.90760613327966,2019-02-22
c0950,40.784793,15.769626,71.32781083919728,2019-02-23
c0950,40.784793,15.769626,70.97865870124437,2019-02-24
c0950,40.784793,15.769626,78.53274263681148,2019-02-25
c0950,40.784793,15.769626,65.17226436729047,2019-02-26
c0950,40.784793,15.769626,69.7969537111215,2019-02-27
c0950,40.784793,15.769626,69.99578030943681,2019-02-28
c0950,40.784793,15.769626,72.18094757666529,2019-03-01
c0950,40.784793,15.769626,89.68326576681345,2019-03-02
c0950,40.784793,15.769626,68.0478470959301,2019-03-03
c0950,40.784793,15.769626,71.17130774547678,2019-03-04
c0950,40.784793,15.769626,75.22687313222013,2019-03-05
c0950,40.784793,15.769626,71.20849942746581,2019-03-06
c0950,40.784793,15.769626,56.752887409363765,2019-03-07
c0950,40.784793,15.769626,68.43447280428161,2019-03-08
c0950,40.784793,15.769626,71.96736965081043,2019-03-09
c0950,40.784793,15.769626,80.08341699044679,2019-03-10
c0950,40.784793,15.769626,77.35893957928026,2019-03-11
c0950,40.784793,15.769626,69.84049981515672,2019-03-12
c0950,40.784793,15.769626,59.61906791973621,2019-03-13
c0950,40.784793,15.769626,90.37853911807294,2019-03-14
c0950,40.784793,15.769626,66.61654684711256,2019-03-15
c0950,40.784793,15.769626,75.37003102747596,2019-03-16
c0950,40.784793,15.769626,73.53992543733246,2019-03-17
c0950,40.784793,15.769626,75.64926044864741,2019-03-18
c0950,40.784793,15.769626,88.00242869828803,2019-03-19
c0950,40.784793,15.769626,94.97348826161516,2019-03-20
c0950,40.784793,15.769626,81.03150303538821,2019-03-21
c0950,40.784793,15.769626,76.02000062988748,2019-03-22
c0950,40.784793,15.769626,60.63895988844058,2019-03-23
c0950,40.784793,15.769626,57.821139782327066,2019-03-24
c0950,40.784793,15.769626,64.21926216042856,2019-03-25
c0950,40.784793,15.769626,83.78326022036009,2019-03-26
c0950,40.784793,15.769626,87.40717410629136,2019-03-27
c0950,40.784793,15.769626,78.99084682141424,2019-03-28
c0950,40.784793,15.769626,61.36695640263263,2019-03-29
c0950,40.784793,15.769626,60.56380421550803,2019-03-30
c0950,40.784793,15.769626,54.123938759215896,2019-03-31
c0950,40.784793,15.769626,57.03949876948647,2019-04-01
c0950,40.784793,15.769626,59.87032449993729,2019-04-02
c0950,40.784793,15.769626,71.26054334633676,2019-04-03
c0950,40.784793,15.769626,72.58902893440175,2019-04-04
c0950,40.784793,15.769626,72.47789614844156,2019-04-05
c0950,40.784793,15.769626,81.40347413014975,2019-04-06
c0950,40.784793,15.769626,82.63299675092239,2019-04-07
c0950,40.784793,15.769626,81.63710709258301,2019-04-08
c0950,40.784793,15.769626,82.37305591951798,2019-04-09
c0950,40.784793,15.769626,77.84717771196797,2019-04-10
c0950,40.784793,15.769626,77.36997626432543,2019-04-11
c0950,40.784793,15.769626,79.84266204413834,2019-04-12
c0950,40.784793,15.769626,92.2186640407722,2019-04-13
c0950,40.784793,15.769626,82.60728892745276,2019-04-14
c0950,40.784793,15.769626,93.69003259507004,2019-04-15
c0950,40.784793,15.769626,70.70596423670565,2019-04-16
c0950,40.784793,15.769626,64.39701158627561,2019-04-17
c0950,40.784793,15.769626,59.86603712111211,2019-04-18
c0950,40.784793,15.769626,62.88014807436366,2019-04-19
c0950,40.784793,15.769626,60.22556045741043,2019-04-20
c0950,40.784793,15.769626,63.96587920457312,2019-04-21
c0950,40.784793,15.769626,87.39853771824274,2019-04-22
c0950,40.784793,15.769626,80.88211472054176,2019-04-23
c0950,40.784793,15.769626,72.03192046448743,2019-04-24
c0950,40.784793,15.769626,67.45264308434396,2019-04-25
c0950,40.784793,15.769626,68.0223331496582,2019-04-26
c0950,40.784793,15.769626,67.13567668234818,2019-04-27
c0950,40.784793,15.769626,74.16636694048654,2019-04-28
c0950,40.784793,15.769626,71.48718836930762,2019-04-29
c0950,40.784793,15.769626,67.1790853218833,2019-04-30
c0950,40.784793,15.769626,73.86719754998774,2019-05-01
c0950,40.784793,15.769626,71.8905340589139,2019-05-02
c0950,40.784793,15.769626,66.81728496470089,2019-05-03
c0950,40.784793,15.769626,90.41045382345044,2019-05-04
c0950,40.784793,15.769626,79.33883642484373,2019-05-05
c0950,40.784793,15.769626,76.66686867312619,2019-05-06
c0950,40.784793,15.769626,65.21196148390379,2019-05-07
c0950,40.784793,15.769626,68.85919578791152,2019-05-08
c0950,40.784793,15.769626,70.64275986525969,2019-05-09
c0950,40.784793,15.769626,73.70940710099325,2019-05-10
c0950,40.784793,15.769626,70.09264457402048,2019-05-11
c0950,40.784793,15.769626,84.92600239400915,2019-05-12
c0950,40.784793,15.769626,78.69011398853465,2019-05-13
c0950,40.784793,15.769626,86.73048766037962,2019-05-14
c0950,40.784793,15.769626,85.39204433100564,2019-05-15
c0950,40.784793,15.769626,91.08402796356296,2019-05-16
c0950,40.784793,15.769626,73.41181143912266,2019-05-17
c0950,40.784793,15.769626,76.00322788636066,2019-05-18
c0950,40.784793,15.769626,74.99963224612632,2019-05-19
c0950,40.784793,15.769626,75.65760583279145,2019-05-20
c0950,40.784793,15.769626,75.00071615125499,2019-05-21
c0950,40.784793,15.769626,71.23969877290536,2019-05-22
c0950,40.784793,15.769626,79.3917627670624,2019-05-23
c0950,40.784793,15.769626,74.61663095293586,2019-05-24
c0950,40.784793,15.769626,67.35906187732986,2019-05-25
c0950,40.784793,15.769626,86.1954271726753,2019-05-26
c0950,40.784793,15.769626,85.90433299105489,2019-05-27
c0950,40.784793,15.769626,83.04848459476929,2019-05-28
c0950,40.784793,15.769626,78.13771733444192,2019-05-29
c0950,40.784793,15.769626,74.89328854794947,2019-05-30
c0950,40.784793,15.769626,76.77641753560543,2019-05-31
c0950,40.784793,15.769626,80.09670621724193,2019-06-01
c0950,40.784793,15.769626,74.36142286144009,2019-06-02
c0950,40.784793,15.769626,81.9078192890488,2019-06-03
c0950,40.784793,15.769626,78.53072349013202,2019-06-04
c0950,40.784793,15.769626,75.17352928379904,2019-06-05
c0950,40.784793,15.769626,62.94826551918311,2019-06-06
c0950,40.784793,15.769626,57.114304357256096,2019-06-07
c0950,40.784793,15.769626,52.10346011259659,2019-06-08
c0950,40.784793,15.769626,51.594266699968266,2019-06-09
c0950,40.784793,15.769626,52.84482629623509,2019-06-10
c0950,40.784793,15.769626,51.99256968440128,2019-06-11
c0950,40.784793,15.769626,46.683204601287144,2019-06-12
c0950,40.784793,15.769626,52.74437463000001,2019-06-13
c0950,40.784793,15.769626,45.62734076260571,2019-06-14
c0950,40.784793,15.769626,52.49247781245654,2019-06-15
c0950,40.784793,15.769626,56.41506349324972,2019-06-16
c0950,40.784793,15.769626,48.217809831284576,2019-06-17
c0950,40.784793,15.769626,62.09539342716315,2019-06-18
c0950,40.784793,15.769626,67.51965024752116,2019-06-19
c0950,40.784793,15.769626,60.94643347359712,2019-06-20
c0950,40.784793,15.769626,49.291980829064755,2019-06-21
c0950,40.784793,15.769626,55.05353046230504,2019-06-22
c0950,40.784793,15.769626,56.63639568987061,2019-06-23
c0950,40.784793,15.769626,61.05808590088131,2019-06-24
c0950,40.784793,15.769626,62.11776586119565,2019-06-25
c0950,40.784793,15.769626,58.40640822996705,2019-06-26
c0950,40.784793,15.769626,53.62753180990992,2019-06-27
c0950,40.784793,15.769626,46.61078203014469,2019-06-28
c0950,40.784793,15.769626,48.42685056832225,2019-06-29
c0950,40.784793,15.769626,44.57854036517813,2019-06-30
c0950,40.784793,15.769626,39.74286944165886,2019-07-01
c0950,40.784793,15.769626,41.431009081401875,2019-07-02
c0950,40.784793,15.769626,38.821566889322895,2019-07-03
c0950,40.784793,15.769626,49.06320152341576,2019-07-04
c0950,40.784793,15.769626,50.244117763349834,2019-07-05
c0950,40.784793,15.769626,49.332620538333266,2019-07-06
c0950,40.784793,15.769626,47.082066056955334,2019-07-07
c0950,40.784793,15.769626,51.46366202537877,2019-07-08
c0950,40.784793,15.769626,51.56286810232626,2019-07-09
c0950,40.784793,15.769626,64.00480481378172,2019-07-10
c0950,40.784793,15.769626,57.07664625866823,2019-07-11
c0950,40.784793,15.769626,58.38365921487832,2019-07-12
c0950,40.784793,15.769626,73.36847985548398,2019-07-13
c0950,40.784793,15.769626,62.19258581789728,2019-07-14
c0950,40.784793,15.769626,54.5205655453201,2019-07-15
c0950,40.784793,15.769626,77.77031886659944,2019-07-16
c0950,40.784793,15.769626,59.8050339635521,2019-07-17
c0950,40.784793,15.769626,56.15500777413864,2019-07-18
c0950,40.784793,15.769626,57.234536651343994,2019-07-19
c0950,40.784793,15.769626,46.51356294997019,2019-07-20
c0950,40.784793,15.769626,47.10058414197408,2019-07-21
c0950,40.784793,15.769626,44.07170239970771,2019-07-22
c0950,40.784793,15.769626,52.707394360043274,2019-07-23
c0950,40.784793,15.769626,48.119850646162995,2019-07-24
c0950,40.784793,15.769626,49.22885249219861,2019-07-25
c0950,40.784793,15.769626,52.11462030931675,2019-07-26
c0950,40.784793,15.769626,48.86161441152824,2019-07-27
c0950,40.784793,15.769626,68.24775348178265,2019-07-28
c0950,40.784793,15.769626,68.65576588304258,2019-07-29
