cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,71.65198185195106,2019-01-01
c0751,39.658667,16.069384,76.5499832694954,2019-01-02
c0751,39.658667,16.069384,61.66590583644293,2019-01-03
c0751,39.658667,16.069384,57.264158768544114,2019-01-04
c0751,39.658667,16.069384,65.00877232585285,2019-01-05
c0751,39.658667,16.069384,67.82202909617251,2019-01-06
c0751,39.658667,16.069384,65.52657981981088,2019-01-07
c0751,39.658667,16.069384,78.03381551262687,2019-01-08
c0751,39.658667,16.069384,96.23838504335434,2019-01-09
c0751,39.658667,16.069384,87.11907262476927,2019-01-10
c0751,39.658667,16.069384,82.70763615173105,2019-01-11
c0751,39.658667,16.069384,73.51637061200381,2019-01-12
c0751,39.658667,16.069384,79.94697259903707,2019-01-13
c0751,39.658667,16.069384,88.59040087924993,2019-01-14
c0751,39.658667,16.069384,63.56870369043039,2019-01-15
c0751,39.658667,16.069384,61.65829673663719,2019-01-16
c0751,39.658667,16.069384,72.74178890524162,2019-01-17
c0751,39.658667,16.069384,85.53084640004914,2019-01-18
c0751,39.658667,16.069384,77.49006362778994,2019-01-19
c0751,39.658667,16.069384,78.60810787617676,2019-01-20
c0751,39.658667,16.069384,78.51254317990926,2019-01-21
c0751,39.658667,16.069384,88.89631397099778,2019-01-22
c0751,39.658667,16.069384,82.4475745503375,2019-01-23
c0751,39.658667,16.069384,87.36267388086709,2019-01-24
c0751,39.658667,16.069384,87.99415341650014,2019-01-25
c0751,39.658667,16.069384,77.25606187258722,2019-01-26
c0751,39.658667,16.069384,76.66139680834476,2019-01-27
c0751,39.658667,16.069384,83.84544866209478,2019-01-28
c0751,39.658667,16.069384,82.31414135507774,2019-01-29
c0751,39.658667,16.069384,87.22435069021628,2019-01-30
c0751,39.658667,16.069384,91.60783726210111,2019-01-31
c0751,39.658667,16.069384,77.20868249017653,2019-02-01
c0751,39.658667,16.069384,65.5035951655809,2019-02-02
c0751,39.658667,16.069384,87.88361108456259,2019-02-03
c0751,39.658667,16.069384,86.97081136094742,2019-02-04
c0751,39.658667,16.069384,83.32193113046084,2019-02-05
