cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,84.04960638043686,2019-01-01
c0884,40.559568,7.975912,74.59968960830038,2019-01-02
c0884,40.559568,7.975912,52.39388169283267,2019-01-03
c0884,40.559568,7.975912,64.95993620058181,2019-01-04
c0884,40.559568,7.975912,74.10245659078728,2019-01-05
c0884,40.559568,7.975912,81.81730360314208,2019-01-06
c0884,40.559568,7.975912,90.89143030327492,2019-01-07
c0884,40.559568,7.975912,80.83968598914706,2019-01-08
c0884,40.559568,7.975912,74.05643132291348,2019-01-09
c0884,40.559568,7.975912,58.557627393228195,2019-01-10
c0884,40.559568,7.975912,56.50674407228242,2019-01-11
c0884,40.559568,7.975912,69.11486900139873,2019-01-12
c0884,40.559568,7.975912,77.29704812490947,2019-01-13
c0884,40.559568,7.975912,77.80246681163196,2019-01-14
c0884,40.559568,7.975912,84.88294900448687,2019-01-15
c0884,40.559568,7.975912,82.53933649446286,2019-01-16
c0884,40.559568,7.975912,84.25764142786522,2019-01-17
c0884,40.559568,7.975912,71.8146683960265,2019-01-18
c0884,40.559568,7.975912,78.03954569721844,2019-01-19
c0884,40.559568,7.975912,79.3846625779762,2019-01-20
c0884,40.559568,7.975912,83.83660333719641,2019-01-21
c0884,40.559568,7.975912,76.47273372664714,2019-01-22
c0884,40.559568,7.975912,67.70708343158768,2019-01-23
c0884,40.559568,7.975912,77.44506921386017,2019-01-24
c0884,40.559568,7.975912,63.162857856408074,2019-01-25
c0884,40.559568,7.975912,65.40192949551158,2019-01-26
c0884,40.559568,7.975912,76.84984611093134,2019-01-27
c0884,40.559568,7.975912,66.9446807690909,2019-01-28
c0884,40.559568,7.975912,61.37853416728998,2019-01-29
c0884,40.559568,7.975912,68.9483528147116,2019-01-30
c0884,40.559568,7.975912,80.30737346628239,2019-01-31
c0884,40.559568,7.975912,85.8657931190053,2019-02-01
c0884,40.559568,7.975912,79.14073239263686,2019-02-02
c0884,40.559568,7.975912,78.4957057180466,2019-02-03
c0884,40.559568,7.975912,79.22731119999871,2019-02-04
c0884,40.559568,7.975912,73.80855695107262,2019-02-05
c0884,40.559568,7.975912,79.85300843554431,2019-02-06
c0884,40.559568,7.975912,86.28099185168645,2019-02-07
c0884,40.559568,7.975912,80.66623115454368,2019-02-08
c0884,40.559568,7.975912,86.47803636001942,2019-02-09
c0884,40.559568,7.975912,85.2026606113698,2019-02-10
c0884,40.559568,7.975912,65.2962518419891,2019-02-11
c0884,40.559568,7.975912,64.80112386336192,2019-02-12
c0884,40.559568,7.975912,85.25887320244071,2019-02-13
c0884,40.559568,7.975912,77.705626794667,2019-02-14
c0884,40.559568,7.975912,84.61958071421998,2019-02-15
c0884,40.559568,7.975912,80.60173033633075,2019-02-16
c0884,40.559568,7.975912,85.14209565719729,2019-02-17
c0884,40.559568,7.975912,89.7862067515306,2019-02-18
c0884,40.559568,7.975912,82.53392318637235,2019-02-19
c0884,40.559568,7.975912,83.03116544711001,2019-02-20
c0884,40.559568,7.975912,85.29589417292998,2019-02-21
c0884,40.559568,7.975912,75.40151974924936,2019-02-22
c0884,40.559568,7.975912,58.175479679692494,2019-02-23
c0884,40.559568,7.975912,51.4495640470246,2019-02-24
c0884,40.559568,7.975912,65.89367728144866,2019-02-25
c0884,40.559568,7.975912,67.72729425733262,2019-02-26
c0884,40.559568,7.975912,84.58247131248713,2019-02-27
c0884,40.559568,7.975912,87.25740872807829,2019-02-28
c0884,40.559568,7.975912,77.25234426253132,2019-03-01
c0884,40.559568,7.975912,78.82582941968506,2019-03-02
c0884,40.559568,7.975912,79.80397212168829,2019-03-03
c0884,40.559568,7.975912,84.30251046014197,2019-03-04
c0884,40.559568,7.975912,82.00329054971941,2019-03-05
c0884,40.559568,7.975912,71.82408923210116,2019-03-06
c0884,40.559568,7.975912,74.3777945066424,2019-03-07
c0884,40.559568,7.975912,83.99344141947016,2019-03-08
c0884,40.559568,7.975912,80.28544891314912,2019-03-09
c0884,40.559568,7.975912,78.39116373573036,2019-03-10
c0884,40.559568,7.975912,63.98583049888517,2019-03-11
c0884,40.559568,7.975912,48.98201066856189,2019-03-12
c0884,40.559568,7.975912,75.31206586393883,2019-03-13
c0884,40.559568,7.975912,68.2272201510863,2019-03-14
c0884,40.559568,7.975912,76.56075095033415,2019-03-15
c0884,40.559568,7.975912,80.52527075665688,2019-03-16
c0884,40.559568,7.975912,72.62040059024766,2019-03-17
c0884,40.559568,7.975912,66.62911444653636,2019-03-18
c0884,40.559568,7.975912,65.7495307627005,2019-03-19
