cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,81.65742614901485,2019-01-01
c1777,45.514523,11.872769,66.02634745201543,2019-01-02
c1777,45.514523,11.872769,53.48886491760028,2019-01-03
c1777,45.514523,11.872769,68.10877365963911,2019-01-04
c1777,45.514523,11.872769,71.96053229565273,2019-01-05
c1777,45.514523,11.872769,78.17609093922603,2019-01-06
c1777,45.514523,11.872769,91.72039635559172,2019-01-07
c1777,45.514523,11.872769,93.63862191479704,2019-01-08
c1777,45.514523,11.872769,84.8214587945005,2019-01-09
c1777,45.514523,11.872769,65.54977536743881,2019-01-10
c1777,45.514523,11.872769,76.98039881846057,2019-01-11
c1777,45.514523,11.872769,82.91897389509485,2019-01-12
c1777,45.514523,11.872769,80.26113512436564,2019-01-13
c1777,45.514523,11.872769,77.5855661375652,2019-01-14
c1777,45.514523,11.872769,69.59312949091746,2019-01-15
c1777,45.514523,11.872769,78.08318820083399,2019-01-16
c1777,45.514523,11.872769,87.91283343928232,2019-01-17
c1777,45.514523,11.872769,79.95340636709798,2019-01-18
c1777,45.514523,11.872769,62.83196222561603,2019-01-19
c1777,45.514523,11.872769,71.40231734211872,2019-01-20
c1777,45.514523,11.872769,67.02115583867584,2019-01-21
c1777,45.514523,11.872769,64.9543699125979,2019-01-22
c1777,45.514523,11.872769,78.94613966290243,2019-01-23
c1777,45.514523,11.872769,58.90788102063306,2019-01-24
c1777,45.514523,11.872769,60.51392662699875,2019-01-25
c1777,45.514523,11.872769,72.79347314492499,2019-01-26
c1777,45.514523,11.872769,82.18574908050819,2019-01-27
c1777,45.514523,11.872769,87.20649513971478,2019-01-28
c1777,45.514523,11.872769,77.95745691146512,2019-01-29
c1777,45.514523,11.872769,76.96326575907221,2019-01-30
c1777,45.514523,11.872769,75.06463190309807,2019-01-31
c1777,45.514523,11.872769,90.51811465118924,2019-02-01
c1777,45.514523,11.872769,90.55102336978352,2019-02-02
c1777,45.514523,11.872769,90.72505593183072,2019-02-03
c1777,45.514523,11.872769,68.59250391666366,2019-02-04
c1777,45.514523,11.872769,68.6546424077283,2019-02-05
c1777,45.514523,11.872769,71.05270859291427,2019-02-06
c1777,45.514523,11.872769,77.61909071634705,2019-02-07
c1777,45.514523,11.872769,69.61807570261011,2019-02-08
c1777,45.514523,11.872769,80.48024155887425,2019-02-09
c1777,45.514523,11.872769,90.40971252635316,2019-02-10
c1777,45.514523,11.872769,66.18534362342065,2019-02-11
c1777,45.514523,11.872769,57.06919168719383,2019-02-12
c1777,45.514523,11.872769,67.7371764336191,2019-02-13
c1777,45.514523,11.872769,81.72874304860429,2019-02-14
c1777,45.514523,11.872769,78.35569538155109,2019-02-15
c1777,45.514523,11.872769,78.90633003026522,2019-02-16
c1777,45.514523,11.872769,77.17607921887162,2019-02-17
c1777,45.514523,11.872769,82.1659130726249,2019-02-18
c1777,45.514523,11.872769,89.12064037949708,2019-02-19
c1777,45.514523,11.872769,89.61445356121179,2019-02-20
c1777,45.514523,11.872769,85.15377343453208,2019-02-21
c1777,45.514523,11.872769,84.39442816210509,2019-02-22
c1777,45.514523,11.872769,55.713385234803496,2019-02-23
c1777,45.514523,11.872769,60.68274901968059,2019-02-24
c1777,45.514523,11.872769,67.56825766954651,2019-02-25
c1777,45.514523,11.872769,68.31151658715075,2019-02-26
c1777,45.514523,11.872769,70.52276217345822,2019-02-27
c1777,45.514523,11.872769,76.15713413473135,2019-02-28
c1777,45.514523,11.872769,78.34596351083479,2019-03-01
c1777,45.514523,11.872769,81.42825904497461,2019-03-02
c1777,45.514523,11.872769,82.17913169292808,2019-03-03
c1777,45.514523,11.872769,82.22324511140506,2019-03-04
c1777,45.514523,11.872769,82.52369686350681,2019-03-05
c1777,45.514523,11.872769,81.71351955829988,2019-03-06
c1777,45.514523,11.872769,89.66702222481061,2019-03-07
c1777,45.514523,11.872769,74.07288097739858,2019-03-08
c1777,45.514523,11.872769,71.38887593629157,2019-03-09
c1777,45.514523,11.872769,77.35303548201584,2019-03-10
c1777,45.514523,11.872769,75.67448051088543,2019-03-11
c1777,45.514523,11.872769,41.54948851218062,2019-03-12
c1777,45.514523,11.872769,63.88352964415225,2019-03-13
c1777,45.514523,11.872769,74.19142803059168,2019-03-14
c1777,45.514523,11.872769,77.58600630974793,2019-03-15
c1777,45.514523,11.872769,79.21633025782671,2019-03-16
c1777,45.514523,11.872769,84.07945215341947,2019-03-17
c1777,45.514523,11.872769,81.29248266857219,2019-03-18
c1777,45.514523,11.872769,63.1347386981993,2019-03-19
c1777,45.514523,11.872769,56.328926694846984,2019-03-20
c1777,45.514523,11.872769,56.709110000189575,2019-03-21
c1777,45.514523,11.872769,59.608222138889786,2019-03-22
c1777,45.514523,11.872769,60.54856369727544,2019-03-23
c1777,45.514523,11.872769,64.51990971376786,2019-03-24
c1777,45.514523,11.872769,66.05557669022517,2019-03-25
c1777,45.514523,11.872769,49.03883886908634,2019-03-26
c1777,45.514523,11.872769,53.94261034928933,2019-03-27
c1777,45.514523,11.872769,62.27208008467299,2019-03-28
c1777,45.514523,11.872769,63.20879515618377,2019-03-29
c1777,45.514523,11.872769,63.90747797348448,2019-03-30
c1777,45.514523,11.872769,59.09308134706166,2019-03-31
c1777,45.514523,11.872769,56.56984066237397,2019-04-01
c1777,45.514523,11.872769,62.09360009145377,2019-04-02
c1777,45.514523,11.872769,80.51225783649826,2019-04-03
c1777,45.514523,11.872769,87.01456432360217,2019-04-04
c1777,45.514523,11.872769,87.93139165870767,2019-04-05
c1777,45.514523,11.872769,83.548429949308,2019-04-06
c1777,45.514523,11.872769,77.41431586287281,2019-04-07
c1777,45.514523,11.872769,77.96976753949623,2019-04-08
c1777,45.514523,11.872769,80.48208938137654,2019-04-09
c1777,45.514523,11.872769,79.90688024660764,2019-04-10
c1777,45.514523,11.872769,86.43357481208062,2019-04-11
c1777,45.514523,11.872769,79.22717690310421,2019-04-12
c1777,45.514523,11.872769,70.58773502363798,2019-04-13
c1777,45.514523,11.872769,68.24704551442697,2019-04-14
c1777,45.514523,11.872769,64.01090567106725,2019-04-15
c1777,45.514523,11.872769,62.22479528275686,2019-04-16
c1777,45.514523,11.872769,63.014409834262814,2019-04-17
c1777,45.514523,11.872769,62.345894360206934,2019-04-18
c1777,45.514523,11.872769,58.60277724245194,2019-04-19
c1777,45.514523,11.872769,57.19101004943205,2019-04-20
c1777,45.514523,11.872769,65.10559205118953,2019-04-21
c1777,45.514523,11.872769,75.72345325689957,2019-04-22
c1777,45.514523,11.872769,88.96711313355219,2019-04-23
c1777,45.514523,11.872769,89.12823303708805,2019-04-24
c1777,45.514523,11.872769,83.49109330260714,2019-04-25
c1777,45.514523,11.872769,87.36845249771548,2019-04-26
c1777,45.514523,11.872769,68.96520704894779,2019-04-27
c1777,45.514523,11.872769,79.03271115587336,2019-04-28
c1777,45.514523,11.872769,76.33898404492768,2019-04-29
c1777,45.514523,11.872769,72.71421084106095,2019-04-30
c1777,45.514523,11.872769,68.61609593317692,2019-05-01
c1777,45.514523,11.872769,70.4281551621301,2019-05-02
c1777,45.514523,11.872769,80.58732037538755,2019-05-03
c1777,45.514523,11.872769,86.03824610457121,2019-05-04
c1777,45.514523,11.872769,81.19098463943145,2019-05-05
c1777,45.514523,11.872769,63.0928708586864,2019-05-06
c1777,45.514523,11.872769,76.56825545200844,2019-05-07
c1777,45.514523,11.872769,79.35439784290837,2019-05-08
c1777,45.514523,11.872769,77.04121532987772,2019-05-09
c1777,45.514523,11.872769,82.38724261236835,2019-05-10
c1777,45.514523,11.872769,83.28577976492068,2019-05-11
c1777,45.514523,11.872769,83.23385847019743,2019-05-12
c1777,45.514523,11.872769,71.69414205480078,2019-05-13
c1777,45.514523,11.872769,64.3119671887808,2019-05-14
c1777,45.514523,11.872769,79.20480803620971,2019-05-15
c1777,45.514523,11.872769,68.90934973064859,2019-05-16
c1777,45.514523,11.872769,73.97302477603861,2019-05-17
c1777,45.514523,11.872769,82.42583121995158,2019-05-18
c1777,45.514523,11.872769,88.02602487420293,2019-05-19
c1777,45.514523,11.872769,87.90557317091877,2019-05-20
c1777,45.514523,11.872769,82.65059390883523,2019-05-21
c1777,45.514523,11.872769,84.26925492624345,2019-05-22
c1777,45.514523,11.872769,78.24341747472047,2019-05-23
c1777,45.514523,11.872769,75.66043468447995,2019-05-24
c1777,45.514523,11.872769,82.04108630312487,2019-05-25
c1777,45.514523,11.872769,75.02875366088031,2019-05-26
c1777,45.514523,11.872769,89.45707872922395,2019-05-27
c1777,45.514523,11.872769,84.10229886316942,2019-05-28
c1777,45.514523,11.872769,82.48607220439818,2019-05-29
c1777,45.514523,11.872769,77.03123558566922,2019-05-30
c1777,45.514523,11.872769,65.09762561549861,2019-05-31
c1777,45.514523,11.872769,63.73854827912733,2019-06-01
c1777,45.514523,11.872769,68.48553413554713,2019-06-02
c1777,45.514523,11.872769,73.57708292969265,2019-06-03
c1777,45.514523,11.872769,77.80094447822772,2019-06-04
c1777,45.514523,11.872769,82.7167153033819,2019-06-05
c1777,45.514523,11.872769,82.77448909413478,2019-06-06
c1777,45.514523,11.872769,74.88785570580518,2019-06-07
c1777,45.514523,11.872769,71.93704687068701,2019-06-08
c1777,45.514523,11.872769,71.90797023643402,2019-06-09
c1777,45.514523,11.872769,73.080126898077,2019-06-10
c1777,45.514523,11.872769,75.01805699140397,2019-06-11
c1777,45.514523,11.872769,80.87781580715446,2019-06-12
c1777,45.514523,11.872769,57.59697504766011,2019-06-13
c1777,45.514523,11.872769,66.19660417567927,2019-06-14
c1777,45.514523,11.872769,68.68368072987329,2019-06-15
c1777,45.514523,11.872769,66.8620115132668,2019-06-16
c1777,45.514523,11.872769,64.0610365564032,2019-06-17
c1777,45.514523,11.872769,65.75759070698977,2019-06-18
c1777,45.514523,11.872769,68.37828048777331,2019-06-19
c1777,45.514523,11.872769,72.60316598441486,2019-06-20
c1777,45.514523,11.872769,69.3770898735684,2019-06-21
c1777,45.514523,11.872769,80.6005082697734,2019-06-22
c1777,45.514523,11.872769,70.84592204455907,2019-06-23
c1777,45.514523,11.872769,70.82520269441925,2019-06-24
c1777,45.514523,11.872769,70.91450563272069,2019-06-25
c1777,45.514523,11.872769,66.54386252030893,2019-06-26
c1777,45.514523,11.872769,71.61343896308829,2019-06-27
c1777,45.514523,11.872769,64.32197436006135,2019-06-28
c1777,45.514523,11.872769,60.3875037175497,2019-06-29
c1777,45.514523,11.872769,63.38528289027434,2019-06-30
c1777,45.514523,11.872769,66.58525756257676,2019-07-01
c1777,45.514523,11.872769,67.83757684630966,2019-07-02
c1777,45.514523,11.872769,63.34860050579563,2019-07-03
c1777,45.514523,11.872769,63.39993887340481,2019-07-04
c1777,45.514523,11.872769,66.26974146886178,2019-07-05
c1777,45.514523,11.872769,72.60941191829383,2019-07-06
c1777,45.514523,11.872769,76.21207148353773,2019-07-07
c1777,45.514523,11.872769,75.12770591928361,2019-07-08
c1777,45.514523,11.872769,76.66905605524217,2019-07-09
c1777,45.514523,11.872769,63.19150719062926,2019-07-10
c1777,45.514523,11.872769,67.15558490670674,2019-07-11
c1777,45.514523,11.872769,77.34481133875616,2019-07-12
c1777,45.514523,11.872769,74.78448734760806,2019-07-13
c1777,45.514523,11.872769,69.7233334908145,2019-07-14
c1777,45.514523,11.872769,62.15041430511591,2019-07-15
c1777,45.514523,11.872769,56.842987135470985,2019-07-16
c1777,45.514523,11.872769,63.019855109050894,2019-07-17
c1777,45.514523,11.872769,69.84349808853324,2019-07-18
c1777,45.514523,11.872769,66.35236592327038,2019-07-19
c1777,45.514523,11.872769,70.25055163164456,2019-07-20
c1777,45.514523,11.872769,72.687334476884,2019-07-21
c1777,45.514523,11.872769,63.73085094753223,2019-07-22
c1777,45.514523,11.872769,66.05640096283722,2019-07-23
c1777,45.514523,11.872769,61.82077635481305,2019-07-24
c1777,45.514523,11.872769,65.30711599638786,2019-07-25
c1777,45.514523,11.872769,71.93421614598178,2019-07-26
c1777,45.514523,11.872769,79.00261750547111,2019-07-27
c1777,45.514523,11.872769,87.51979293379233,2019-07-28
c1777,45.514523,11.872769,78.78594551009984,2019-07-29
c1777,45.514523,11.872769,81.88641828174781,2019-07-30
c1777,45.514523,11.872769,75.29017398583389,2019-07-31
c1777,45.514523,11.872769,73.94410412484181,2019-08-01
c1777,45.514523,11.872769,81.98682022736334,2019-08-02
c1777,45.514523,11.872769,70.99882015843828,2019-08-03
c1777,45.514523,11.872769,71.6875137282829,2019-08-04
c1777,45.514523,11.872769,75.62380322574361,2019-08-05
c1777,45.514523,11.872769,79.62172742657083,2019-08-06
c1777,45.514523,11.872769,79.1325222820417,2019-08-07
c1777,45.514523,11.872769,80.31103876119305,2019-08-08
c1777,45.514523,11.872769,73.43314654973166,2019-08-09
c1777,45.514523,11.872769,77.06361113273488,2019-08-10
c1777,45.514523,11.872769,76.32659280768539,2019-08-11
c1777,45.514523,11.872769,73.99012826869748,2019-08-12
c1777,45.514523,11.872769,68.22022243344985,2019-08-13
c1777,45.514523,11.872769,61.77763081479129,2019-08-14
c1777,45.514523,11.872769,65.88382595319297,2019-08-15
c1777,45.514523,11.872769,63.57809945622558,2019-08-16
c1777,45.514523,11.872769,68.095202987787,2019-08-17
c1777,45.514523,11.872769,74.22327085584315,2019-08-18
c1777,45.514523,11.872769,76.78106273962106,2019-08-19
c1777,45.514523,11.872769,69.41090316955075,2019-08-20
c1777,45.514523,11.872769,71.64415043260964,2019-08-21
c1777,45.514523,11.872769,65.25858460779594,2019-08-22
c1777,45.514523,11.872769,75.03551699128785,2019-08-23
c1777,45.514523,11.872769,73.48818786094465,2019-08-24
c1777,45.514523,11.872769,69.63984105641326,2019-08-25
c1777,45.514523,11.872769,69.69994170124812,2019-08-26
c1777,45.514523,11.872769,69.62514624867126,2019-08-27
c1777,45.514523,11.872769,71.80892432251541,2019-08-28
c1777,45.514523,11.872769,68.26676723956157,2019-08-29
c1777,45.514523,11.872769,62.53309683075662,2019-08-30
c1777,45.514523,11.872769,61.861489639384345,2019-08-31
c1777,45.514523,11.872769,69.2919462434252,2019-09-01
c1777,45.514523,11.872769,70.2398984793778,2019-09-02
c1777,45.514523,11.872769,63.71220745907733,2019-09-03
c1777,45.514523,11.872769,58.90158678985756,2019-09-04
c1777,45.514523,11.872769,63.611357626029374,2019-09-05
c1777,45.514523,11.872769,68.97191464316137,2019-09-06
c1777,45.514523,11.872769,76.62610944682355,2019-09-07
c1777,45.514523,11.872769,87.034263161832,2019-09-08
c1777,45.514523,11.872769,74.24947370620433,2019-09-09
c1777,45.514523,11.872769,72.71836566012404,2019-09-10
