cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,84.93480757058497,2019-01-01
c2057,47.091099,11.872769,80.09944284876734,2019-01-02
c2057,47.091099,11.872769,76.21191106441192,2019-01-03
c2057,47.091099,11.872769,80.80498875846634,2019-01-04
c2057,47.091099,11.872769,87.527307832139,2019-01-05
c2057,47.091099,11.872769,88.26149546278954,2019-01-06
c2057,47.091099,11.872769,87.45758553716014,2019-01-07
c2057,47.091099,11.872769,85.36870065748376,2019-01-08
c2057,47.091099,11.872769,79.92774140937762,2019-01-09
c2057,47.091099,11.872769,83.15352373240177,2019-01-10
c2057,47.091099,11.872769,78.23089841683725,2019-01-11
c2057,47.091099,11.872769,86.7869842050435,2019-01-12
c2057,47.091099,11.872769,89.51209380239115,2019-01-13
c2057,47.091099,11.872769,84.53168843914152,2019-01-14
c2057,47.091099,11.872769,78.66074184285145,2019-01-15
c2057,47.091099,11.872769,61.323764205806015,2019-01-16
c2057,47.091099,11.872769,82.3869597674866,2019-01-17
c2057,47.091099,11.872769,80.914606291434,2019-01-18
c2057,47.091099,11.872769,76.50702626905803,2019-01-19
c2057,47.091099,11.872769,69.28203172487079,2019-01-20
c2057,47.091099,11.872769,72.68039920636274,2019-01-21
c2057,47.091099,11.872769,73.56957745616309,2019-01-22
c2057,47.091099,11.872769,81.45797672343338,2019-01-23
c2057,47.091099,11.872769,82.18841279367332,2019-01-24
c2057,47.091099,11.872769,79.4571502187278,2019-01-25
c2057,47.091099,11.872769,81.53636052643738,2019-01-26
c2057,47.091099,11.872769,83.38646744042745,2019-01-27
c2057,47.091099,11.872769,76.11461730021671,2019-01-28
c2057,47.091099,11.872769,70.79420704177159,2019-01-29
c2057,47.091099,11.872769,84.69492188140518,2019-01-30
c2057,47.091099,11.872769,79.5455974079795,2019-01-31
c2057,47.091099,11.872769,90.28875547599525,2019-02-01
c2057,47.091099,11.872769,91.7315482718924,2019-02-02
c2057,47.091099,11.872769,87.0176072137207,2019-02-03
c2057,47.091099,11.872769,74.12309434300816,2019-02-04
c2057,47.091099,11.872769,50.71990985356573,2019-02-05
c2057,47.091099,11.872769,46.87760434882477,2019-02-06
c2057,47.091099,11.872769,56.43474139439618,2019-02-07
c2057,47.091099,11.872769,78.24356682462222,2019-02-08
c2057,47.091099,11.872769,79.56659963226134,2019-02-09
c2057,47.091099,11.872769,88.60489890632671,2019-02-10
c2057,47.091099,11.872769,83.85662273490419,2019-02-11
c2057,47.091099,11.872769,79.39711611478985,2019-02-12
c2057,47.091099,11.872769,75.30417574627123,2019-02-13
c2057,47.091099,11.872769,64.28926052252521,2019-02-14
