cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,85.8210939842643,2019-01-01
c1797,45.514523,17.867933,72.34115246840818,2019-01-02
c1797,45.514523,17.867933,59.88020284123536,2019-01-03
c1797,45.514523,17.867933,63.88369937069989,2019-01-04
c1797,45.514523,17.867933,81.40146639766323,2019-01-05
c1797,45.514523,17.867933,81.95692999813707,2019-01-06
c1797,45.514523,17.867933,65.63030798654873,2019-01-07
c1797,45.514523,17.867933,80.83361597523376,2019-01-08
c1797,45.514523,17.867933,89.45309342991713,2019-01-09
c1797,45.514523,17.867933,86.57742685506413,2019-01-10
c1797,45.514523,17.867933,72.59443841434629,2019-01-11
c1797,45.514523,17.867933,72.1176061292279,2019-01-12
c1797,45.514523,17.867933,76.69477239633693,2019-01-13
c1797,45.514523,17.867933,73.78531520672873,2019-01-14
c1797,45.514523,17.867933,62.768743045912345,2019-01-15
c1797,45.514523,17.867933,59.96206641234783,2019-01-16
c1797,45.514523,17.867933,70.48548330710668,2019-01-17
c1797,45.514523,17.867933,89.36186071841925,2019-01-18
c1797,45.514523,17.867933,84.77955963615155,2019-01-19
c1797,45.514523,17.867933,85.95690696583314,2019-01-20
c1797,45.514523,17.867933,84.80331492109309,2019-01-21
c1797,45.514523,17.867933,90.71578784110572,2019-01-22
c1797,45.514523,17.867933,91.68979693222208,2019-01-23
c1797,45.514523,17.867933,91.23531220030188,2019-01-24
c1797,45.514523,17.867933,78.80804948823086,2019-01-25
c1797,45.514523,17.867933,78.43643023404988,2019-01-26
c1797,45.514523,17.867933,82.63112553840985,2019-01-27
c1797,45.514523,17.867933,89.44611233062562,2019-01-28
c1797,45.514523,17.867933,93.38865208727154,2019-01-29
c1797,45.514523,17.867933,90.6210637691154,2019-01-30
c1797,45.514523,17.867933,90.5566135081775,2019-01-31
c1797,45.514523,17.867933,85.14025210677953,2019-02-01
c1797,45.514523,17.867933,72.21766092022958,2019-02-02
c1797,45.514523,17.867933,82.83268332525725,2019-02-03
c1797,45.514523,17.867933,70.4702916952078,2019-02-04
c1797,45.514523,17.867933,88.75974120727426,2019-02-05
c1797,45.514523,17.867933,79.1188980130639,2019-02-06
c1797,45.514523,17.867933,84.03157423641404,2019-02-07
c1797,45.514523,17.867933,90.73800636036673,2019-02-08
c1797,45.514523,17.867933,86.48573999758234,2019-02-09
c1797,45.514523,17.867933,81.11689175771089,2019-02-10
c1797,45.514523,17.867933,81.7729255898174,2019-02-11
c1797,45.514523,17.867933,59.47598234835394,2019-02-12
c1797,45.514523,17.867933,71.57911795253287,2019-02-13
c1797,45.514523,17.867933,75.96822982751384,2019-02-14
c1797,45.514523,17.867933,81.60552009648748,2019-02-15
c1797,45.514523,17.867933,72.51296820176663,2019-02-16
c1797,45.514523,17.867933,69.16968011589199,2019-02-17
c1797,45.514523,17.867933,71.29496951372123,2019-02-18
c1797,45.514523,17.867933,75.03212254600514,2019-02-19
c1797,45.514523,17.867933,75.34404534834947,2019-02-20
c1797,45.514523,17.867933,72.0486930549587,2019-02-21
c1797,45.514523,17.867933,76.8115246241472,2019-02-22
c1797,45.514523,17.867933,44.945029631111055,2019-02-23
c1797,45.514523,17.867933,56.54936679448293,2019-02-24
c1797,45.514523,17.867933,61.32156147159366,2019-02-25
c1797,45.514523,17.867933,58.312589211794695,2019-02-26
c1797,45.514523,17.867933,71.00202976428311,2019-02-27
c1797,45.514523,17.867933,54.31989189502365,2019-02-28
c1797,45.514523,17.867933,62.29957437237052,2019-03-01
c1797,45.514523,17.867933,77.69690674349248,2019-03-02
c1797,45.514523,17.867933,71.18808491309908,2019-03-03
c1797,45.514523,17.867933,53.2699014613864,2019-03-04
c1797,45.514523,17.867933,70.00981192889789,2019-03-05
c1797,45.514523,17.867933,72.71572252845453,2019-03-06
c1797,45.514523,17.867933,59.25526747870275,2019-03-07
c1797,45.514523,17.867933,69.34555761218374,2019-03-08
c1797,45.514523,17.867933,62.76460059768208,2019-03-09
c1797,45.514523,17.867933,55.30480146271793,2019-03-10
c1797,45.514523,17.867933,79.94483774286469,2019-03-11
c1797,45.514523,17.867933,64.50397292165123,2019-03-12
c1797,45.514523,17.867933,60.91862748423545,2019-03-13
c1797,45.514523,17.867933,64.52124961199408,2019-03-14
c1797,45.514523,17.867933,53.49840319295862,2019-03-15
c1797,45.514523,17.867933,61.67673394208486,2019-03-16
c1797,45.514523,17.867933,63.518047013125205,2019-03-17
c1797,45.514523,17.867933,78.2206840081754,2019-03-18
c1797,45.514523,17.867933,70.478650082779,2019-03-19
