cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,80.02425462315549,2019-01-01
c0209,36.730739,9.474703,75.26360004196846,2019-01-02
c0209,36.730739,9.474703,62.80431809823179,2019-01-03
c0209,36.730739,9.474703,77.75724292732548,2019-01-04
c0209,36.730739,9.474703,81.1422640470635,2019-01-05
c0209,36.730739,9.474703,84.97470019740938,2019-01-06
c0209,36.730739,9.474703,84.41765503858667,2019-01-07
c0209,36.730739,9.474703,82.3487033930888,2019-01-08
c0209,36.730739,9.474703,75.61979505235232,2019-01-09
c0209,36.730739,9.474703,83.7816029911362,2019-01-10
c0209,36.730739,9.474703,85.90574155141321,2019-01-11
c0209,36.730739,9.474703,80.46515837611165,2019-01-12
c0209,36.730739,9.474703,81.54198021591,2019-01-13
c0209,36.730739,9.474703,76.6268079827423,2019-01-14
c0209,36.730739,9.474703,74.11589556493816,2019-01-15
c0209,36.730739,9.474703,74.56657032427324,2019-01-16
c0209,36.730739,9.474703,70.42682984592113,2019-01-17
c0209,36.730739,9.474703,79.44515750574412,2019-01-18
c0209,36.730739,9.474703,86.07718318934468,2019-01-19
c0209,36.730739,9.474703,72.39890256504887,2019-01-20
c0209,36.730739,9.474703,77.17323561805301,2019-01-21
c0209,36.730739,9.474703,82.48440805756357,2019-01-22
c0209,36.730739,9.474703,77.52808533786579,2019-01-23
c0209,36.730739,9.474703,85.69764360193571,2019-01-24
c0209,36.730739,9.474703,84.47393499878004,2019-01-25
c0209,36.730739,9.474703,75.04881789190051,2019-01-26
c0209,36.730739,9.474703,69.51217008616062,2019-01-27
c0209,36.730739,9.474703,82.01290433581653,2019-01-28
c0209,36.730739,9.474703,79.49181608613053,2019-01-29
c0209,36.730739,9.474703,86.88061960399453,2019-01-30
c0209,36.730739,9.474703,71.63428923321796,2019-01-31
c0209,36.730739,9.474703,61.97354810211876,2019-02-01
c0209,36.730739,9.474703,69.5029187036084,2019-02-02
c0209,36.730739,9.474703,84.20162568660244,2019-02-03
c0209,36.730739,9.474703,90.23566207449122,2019-02-04
c0209,36.730739,9.474703,75.07105897173614,2019-02-05
c0209,36.730739,9.474703,70.59152537778634,2019-02-06
c0209,36.730739,9.474703,75.42975630770651,2019-02-07
c0209,36.730739,9.474703,84.0034662358278,2019-02-08
c0209,36.730739,9.474703,78.39155917955345,2019-02-09
c0209,36.730739,9.474703,70.99530309369534,2019-02-10
c0209,36.730739,9.474703,71.07721283798305,2019-02-11
c0209,36.730739,9.474703,59.87623188179147,2019-02-12
c0209,36.730739,9.474703,73.69129099307423,2019-02-13
c0209,36.730739,9.474703,78.25437677676749,2019-02-14
c0209,36.730739,9.474703,79.4105008584937,2019-02-15
c0209,36.730739,9.474703,79.65285651831478,2019-02-16
c0209,36.730739,9.474703,69.83508977849903,2019-02-17
c0209,36.730739,9.474703,68.71406441827182,2019-02-18
c0209,36.730739,9.474703,65.7317323103055,2019-02-19
c0209,36.730739,9.474703,72.77804532885648,2019-02-20
c0209,36.730739,9.474703,80.17880021376907,2019-02-21
c0209,36.730739,9.474703,83.17337313182931,2019-02-22
c0209,36.730739,9.474703,67.87126983492138,2019-02-23
c0209,36.730739,9.474703,62.57748621784789,2019-02-24
c0209,36.730739,9.474703,63.667135264560216,2019-02-25
c0209,36.730739,9.474703,78.39098833592504,2019-02-26
c0209,36.730739,9.474703,76.73683589359646,2019-02-27
c0209,36.730739,9.474703,78.94248966035785,2019-02-28
c0209,36.730739,9.474703,78.12431089959591,2019-03-01
c0209,36.730739,9.474703,75.6640614192686,2019-03-02
c0209,36.730739,9.474703,74.93730906813774,2019-03-03
c0209,36.730739,9.474703,64.85884449532729,2019-03-04
c0209,36.730739,9.474703,63.09713416375728,2019-03-05
c0209,36.730739,9.474703,57.56400729862225,2019-03-06
c0209,36.730739,9.474703,58.027286845353416,2019-03-07
c0209,36.730739,9.474703,81.41245472560702,2019-03-08
c0209,36.730739,9.474703,77.32100748156915,2019-03-09
c0209,36.730739,9.474703,74.31208109553441,2019-03-10
c0209,36.730739,9.474703,74.8474581153519,2019-03-11
c0209,36.730739,9.474703,60.22374207606438,2019-03-12
c0209,36.730739,9.474703,63.607162153592455,2019-03-13
c0209,36.730739,9.474703,62.72770978813543,2019-03-14
c0209,36.730739,9.474703,71.73108888981483,2019-03-15
c0209,36.730739,9.474703,65.53274493903595,2019-03-16
c0209,36.730739,9.474703,52.772657725144335,2019-03-17
c0209,36.730739,9.474703,73.03440044959557,2019-03-18
c0209,36.730739,9.474703,65.08948036853884,2019-03-19
c0209,36.730739,9.474703,88.39693084124015,2019-03-20
c0209,36.730739,9.474703,96.74163416239786,2019-03-21
c0209,36.730739,9.474703,86.08260037664476,2019-03-22
c0209,36.730739,9.474703,80.15182617963252,2019-03-23
c0209,36.730739,9.474703,75.59514892155173,2019-03-24
c0209,36.730739,9.474703,74.7179449934906,2019-03-25
c0209,36.730739,9.474703,73.36754422166788,2019-03-26
c0209,36.730739,9.474703,74.94486364972106,2019-03-27
c0209,36.730739,9.474703,82.62722077094429,2019-03-28
c0209,36.730739,9.474703,80.27969948400255,2019-03-29
c0209,36.730739,9.474703,70.57675152181187,2019-03-30
c0209,36.730739,9.474703,71.71145582413145,2019-03-31
c0209,36.730739,9.474703,82.77072332790532,2019-04-01
c0209,36.730739,9.474703,70.94579628340244,2019-04-02
c0209,36.730739,9.474703,78.0419264620183,2019-04-03
c0209,36.730739,9.474703,79.49340660636894,2019-04-04
c0209,36.730739,9.474703,67.9876969615013,2019-04-05
c0209,36.730739,9.474703,83.66016025777425,2019-04-06
c0209,36.730739,9.474703,78.18683120473224,2019-04-07
c0209,36.730739,9.474703,71.4756738679947,2019-04-08
c0209,36.730739,9.474703,73.33653630208869,2019-04-09
c0209,36.730739,9.474703,65.16139786633934,2019-04-10
c0209,36.730739,9.474703,75.26108723357069,2019-04-11
c0209,36.730739,9.474703,78.80500086615093,2019-04-12
c0209,36.730739,9.474703,78.68956359539474,2019-04-13
c0209,36.730739,9.474703,59.72636745670609,2019-04-14
c0209,36.730739,9.474703,67.05943352589732,2019-04-15
c0209,36.730739,9.474703,74.43397526646525,2019-04-16
c0209,36.730739,9.474703,74.66792263058895,2019-04-17
c0209,36.730739,9.474703,69.34701675048186,2019-04-18
