cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,70.14978449559912,2019-01-01
c1481,43.937946,7.076637,66.0694671792112,2019-01-02
c1481,43.937946,7.076637,81.2826005161184,2019-01-03
c1481,43.937946,7.076637,74.02604262021477,2019-01-04
c1481,43.937946,7.076637,60.74676572344248,2019-01-05
c1481,43.937946,7.076637,64.76273414813775,2019-01-06
c1481,43.937946,7.076637,65.70263545516549,2019-01-07
c1481,43.937946,7.076637,68.94193590647214,2019-01-08
c1481,43.937946,7.076637,59.75693113282731,2019-01-09
c1481,43.937946,7.076637,44.84682187522796,2019-01-10
c1481,43.937946,7.076637,45.45747994682732,2019-01-11
c1481,43.937946,7.076637,54.77938870981108,2019-01-12
c1481,43.937946,7.076637,65.66228204899672,2019-01-13
c1481,43.937946,7.076637,66.48394387950788,2019-01-14
c1481,43.937946,7.076637,67.3041333398185,2019-01-15
c1481,43.937946,7.076637,77.58150710511714,2019-01-16
c1481,43.937946,7.076637,88.73050387183184,2019-01-17
c1481,43.937946,7.076637,67.50911098095754,2019-01-18
c1481,43.937946,7.076637,72.39581174387523,2019-01-19
c1481,43.937946,7.076637,81.26206384528358,2019-01-20
c1481,43.937946,7.076637,63.19888120556251,2019-01-21
c1481,43.937946,7.076637,61.873852435219845,2019-01-22
c1481,43.937946,7.076637,72.76558329006293,2019-01-23
c1481,43.937946,7.076637,58.6859342362406,2019-01-24
c1481,43.937946,7.076637,54.679572621277096,2019-01-25
c1481,43.937946,7.076637,47.55828415914937,2019-01-26
c1481,43.937946,7.076637,65.15455028016426,2019-01-27
c1481,43.937946,7.076637,54.02202825943976,2019-01-28
c1481,43.937946,7.076637,49.85932589162872,2019-01-29
c1481,43.937946,7.076637,54.02723534086463,2019-01-30
c1481,43.937946,7.076637,70.22517744380666,2019-01-31
c1481,43.937946,7.076637,94.04651632823762,2019-02-01
c1481,43.937946,7.076637,89.45646180912162,2019-02-02
c1481,43.937946,7.076637,71.59824572783931,2019-02-03
