cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,81.71752496465093,2019-01-01
c1475,43.712721,17.268417,74.74587884157033,2019-01-02
c1475,43.712721,17.268417,77.79157058401505,2019-01-03
c1475,43.712721,17.268417,78.73556959238107,2019-01-04
c1475,43.712721,17.268417,85.57078705006776,2019-01-05
c1475,43.712721,17.268417,85.19758680929839,2019-01-06
c1475,43.712721,17.268417,80.75038859216573,2019-01-07
c1475,43.712721,17.268417,88.11316837563037,2019-01-08
c1475,43.712721,17.268417,85.43615103819874,2019-01-09
c1475,43.712721,17.268417,86.15754669521971,2019-01-10
c1475,43.712721,17.268417,84.28585214161417,2019-01-11
c1475,43.712721,17.268417,83.35248946182378,2019-01-12
c1475,43.712721,17.268417,86.30846413988705,2019-01-13
c1475,43.712721,17.268417,91.33951122759449,2019-01-14
c1475,43.712721,17.268417,73.08916433660104,2019-01-15
c1475,43.712721,17.268417,77.5916449157827,2019-01-16
c1475,43.712721,17.268417,98.21901254748558,2019-01-17
c1475,43.712721,17.268417,96.78199437609796,2019-01-18
c1475,43.712721,17.268417,94.13237614760156,2019-01-19
c1475,43.712721,17.268417,92.90721688537069,2019-01-20
c1475,43.712721,17.268417,94.35087185282984,2019-01-21
c1475,43.712721,17.268417,93.84973262773768,2019-01-22
c1475,43.712721,17.268417,95.50632860691508,2019-01-23
c1475,43.712721,17.268417,86.62896757906765,2019-01-24
c1475,43.712721,17.268417,83.76266116936982,2019-01-25
c1475,43.712721,17.268417,77.55968981465286,2019-01-26
c1475,43.712721,17.268417,82.35597317040073,2019-01-27
c1475,43.712721,17.268417,97.81188426231256,2019-01-28
c1475,43.712721,17.268417,91.1303663683754,2019-01-29
c1475,43.712721,17.268417,87.94889971497386,2019-01-30
c1475,43.712721,17.268417,95.27083250903532,2019-01-31
c1475,43.712721,17.268417,98.04220869306108,2019-02-01
c1475,43.712721,17.268417,96.82943235970102,2019-02-02
c1475,43.712721,17.268417,97.16038359519656,2019-02-03
c1475,43.712721,17.268417,90.5459739291898,2019-02-04
c1475,43.712721,17.268417,90.15745647650832,2019-02-05
c1475,43.712721,17.268417,87.03075440339512,2019-02-06
c1475,43.712721,17.268417,77.46114802495765,2019-02-07
c1475,43.712721,17.268417,85.59842430717165,2019-02-08
c1475,43.712721,17.268417,85.07301823879968,2019-02-09
c1475,43.712721,17.268417,95.05446221208248,2019-02-10
c1475,43.712721,17.268417,94.25658626901269,2019-02-11
c1475,43.712721,17.268417,76.15198979228816,2019-02-12
c1475,43.712721,17.268417,75.51300937723043,2019-02-13
c1475,43.712721,17.268417,84.99935263065196,2019-02-14
c1475,43.712721,17.268417,87.53767215527141,2019-02-15
c1475,43.712721,17.268417,78.3024153477544,2019-02-16
c1475,43.712721,17.268417,57.37936461601827,2019-02-17
c1475,43.712721,17.268417,54.18881142997762,2019-02-18
c1475,43.712721,17.268417,82.33014299072381,2019-02-19
c1475,43.712721,17.268417,73.24608763597266,2019-02-20
c1475,43.712721,17.268417,76.51118779144979,2019-02-21
c1475,43.712721,17.268417,81.89581001848912,2019-02-22
c1475,43.712721,17.268417,67.28412170839414,2019-02-23
c1475,43.712721,17.268417,72.76404681698112,2019-02-24
c1475,43.712721,17.268417,73.80002970590994,2019-02-25
c1475,43.712721,17.268417,68.17861633046051,2019-02-26
c1475,43.712721,17.268417,80.62663390059103,2019-02-27
c1475,43.712721,17.268417,73.16981256568025,2019-02-28
c1475,43.712721,17.268417,81.34073059812582,2019-03-01
c1475,43.712721,17.268417,84.95281198072468,2019-03-02
c1475,43.712721,17.268417,77.08349250485836,2019-03-03
c1475,43.712721,17.268417,74.13913986395781,2019-03-04
c1475,43.712721,17.268417,94.89013347729536,2019-03-05
c1475,43.712721,17.268417,87.38507240328867,2019-03-06
c1475,43.712721,17.268417,85.75727565848413,2019-03-07
c1475,43.712721,17.268417,90.76357944901228,2019-03-08
c1475,43.712721,17.268417,98.02655585928478,2019-03-09
c1475,43.712721,17.268417,87.37675477486358,2019-03-10
c1475,43.712721,17.268417,92.29229603559824,2019-03-11
c1475,43.712721,17.268417,79.74532203176422,2019-03-12
c1475,43.712721,17.268417,68.76439426097697,2019-03-13
c1475,43.712721,17.268417,66.2966340336845,2019-03-14
c1475,43.712721,17.268417,66.58412762389082,2019-03-15
c1475,43.712721,17.268417,84.86853478065045,2019-03-16
c1475,43.712721,17.268417,85.86776987684874,2019-03-17
c1475,43.712721,17.268417,91.5587410464421,2019-03-18
c1475,43.712721,17.268417,90.15301014021357,2019-03-19
c1475,43.712721,17.268417,86.45111493065677,2019-03-20
c1475,43.712721,17.268417,77.83283209447606,2019-03-21
c1475,43.712721,17.268417,67.49878302101459,2019-03-22
c1475,43.712721,17.268417,70.1501727120581,2019-03-23
c1475,43.712721,17.268417,54.72597446109803,2019-03-24
c1475,43.712721,17.268417,62.82212047028083,2019-03-25
c1475,43.712721,17.268417,76.04487317474269,2019-03-26
c1475,43.712721,17.268417,71.68479187473123,2019-03-27
c1475,43.712721,17.268417,56.48322856485137,2019-03-28
c1475,43.712721,17.268417,57.25246063513451,2019-03-29
c1475,43.712721,17.268417,59.59999519008672,2019-03-30
c1475,43.712721,17.268417,52.20506939924312,2019-03-31
c1475,43.712721,17.268417,56.266466910574245,2019-04-01
c1475,43.712721,17.268417,63.98361320170403,2019-04-02
