cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,67.62273009088692,2019-01-01
c0953,40.784793,16.668901,72.21057998867236,2019-01-02
c0953,40.784793,16.668901,69.2867070089554,2019-01-03
c0953,40.784793,16.668901,77.40120891905497,2019-01-04
c0953,40.784793,16.668901,77.13138843689116,2019-01-05
c0953,40.784793,16.668901,81.05773673609812,2019-01-06
c0953,40.784793,16.668901,65.59750902514321,2019-01-07
c0953,40.784793,16.668901,76.05722377698007,2019-01-08
c0953,40.784793,16.668901,93.08391981151208,2019-01-09
c0953,40.784793,16.668901,91.01222255193984,2019-01-10
c0953,40.784793,16.668901,86.33328587616369,2019-01-11
c0953,40.784793,16.668901,72.79944808314663,2019-01-12
c0953,40.784793,16.668901,74.87398067618493,2019-01-13
c0953,40.784793,16.668901,92.46813313683931,2019-01-14
c0953,40.784793,16.668901,61.55841464623692,2019-01-15
c0953,40.784793,16.668901,67.48647473364012,2019-01-16
c0953,40.784793,16.668901,77.38312811476781,2019-01-17
c0953,40.784793,16.668901,80.67438804747025,2019-01-18
c0953,40.784793,16.668901,83.62786734689514,2019-01-19
c0953,40.784793,16.668901,81.65273500089371,2019-01-20
c0953,40.784793,16.668901,89.0515956676169,2019-01-21
c0953,40.784793,16.668901,82.23287911192445,2019-01-22
c0953,40.784793,16.668901,72.04611802090433,2019-01-23
c0953,40.784793,16.668901,87.40335155235599,2019-01-24
c0953,40.784793,16.668901,95.51347454668822,2019-01-25
c0953,40.784793,16.668901,75.0371836855637,2019-01-26
c0953,40.784793,16.668901,68.57291329615568,2019-01-27
c0953,40.784793,16.668901,76.8075855385181,2019-01-28
c0953,40.784793,16.668901,81.79528646761045,2019-01-29
c0953,40.784793,16.668901,76.92529474248849,2019-01-30
c0953,40.784793,16.668901,69.0623891939582,2019-01-31
c0953,40.784793,16.668901,85.50092370624375,2019-02-01
c0953,40.784793,16.668901,88.62586585716608,2019-02-02
c0953,40.784793,16.668901,74.75966747937203,2019-02-03
c0953,40.784793,16.668901,90.24859471064552,2019-02-04
c0953,40.784793,16.668901,86.63425600179352,2019-02-05
c0953,40.784793,16.668901,76.71511195392021,2019-02-06
c0953,40.784793,16.668901,82.35983730792599,2019-02-07
c0953,40.784793,16.668901,83.31632973621116,2019-02-08
c0953,40.784793,16.668901,76.30345635088248,2019-02-09
c0953,40.784793,16.668901,81.42880598955657,2019-02-10
c0953,40.784793,16.668901,73.45079511558481,2019-02-11
c0953,40.784793,16.668901,59.25255809149273,2019-02-12
c0953,40.784793,16.668901,49.86027391043107,2019-02-13
c0953,40.784793,16.668901,67.93229162744127,2019-02-14
c0953,40.784793,16.668901,76.02851852524506,2019-02-15
c0953,40.784793,16.668901,72.96900641977903,2019-02-16
c0953,40.784793,16.668901,63.206454214564666,2019-02-17
c0953,40.784793,16.668901,66.66621472282944,2019-02-18
c0953,40.784793,16.668901,78.59742618680617,2019-02-19
c0953,40.784793,16.668901,81.53527057198735,2019-02-20
c0953,40.784793,16.668901,82.12701454659873,2019-02-21
c0953,40.784793,16.668901,70.12270726263392,2019-02-22
c0953,40.784793,16.668901,60.645576677478616,2019-02-23
c0953,40.784793,16.668901,58.9079279272798,2019-02-24
c0953,40.784793,16.668901,69.44317652117661,2019-02-25
c0953,40.784793,16.668901,60.352075495069954,2019-02-26
c0953,40.784793,16.668901,63.62127066547811,2019-02-27
c0953,40.784793,16.668901,66.06756775519618,2019-02-28
c0953,40.784793,16.668901,68.08730805966869,2019-03-01
c0953,40.784793,16.668901,85.47325672121033,2019-03-02
c0953,40.784793,16.668901,71.90379708102368,2019-03-03
c0953,40.784793,16.668901,64.50302211905866,2019-03-04
c0953,40.784793,16.668901,70.00951622079944,2019-03-05
c0953,40.784793,16.668901,66.44643969326175,2019-03-06
c0953,40.784793,16.668901,79.786446419106,2019-03-07
c0953,40.784793,16.668901,81.12190305051902,2019-03-08
c0953,40.784793,16.668901,69.43951808673968,2019-03-09
c0953,40.784793,16.668901,69.23254300910284,2019-03-10
c0953,40.784793,16.668901,66.44618027371789,2019-03-11
c0953,40.784793,16.668901,62.0175050175744,2019-03-12
c0953,40.784793,16.668901,52.94819810819534,2019-03-13
c0953,40.784793,16.668901,83.39855627792923,2019-03-14
c0953,40.784793,16.668901,57.078530142594296,2019-03-15
c0953,40.784793,16.668901,70.05171875622747,2019-03-16
c0953,40.784793,16.668901,83.08492671270373,2019-03-17
c0953,40.784793,16.668901,79.43564936823972,2019-03-18
c0953,40.784793,16.668901,86.14704820117278,2019-03-19
c0953,40.784793,16.668901,85.40774524267572,2019-03-20
c0953,40.784793,16.668901,75.77430201573554,2019-03-21
c0953,40.784793,16.668901,73.83552055247537,2019-03-22
c0953,40.784793,16.668901,60.62069816364195,2019-03-23
c0953,40.784793,16.668901,53.778347303186855,2019-03-24
c0953,40.784793,16.668901,54.499746076688595,2019-03-25
