cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,76.43512367302102,2019-01-01
c1416,43.487495,11.573011,73.35289715138583,2019-01-02
c1416,43.487495,11.573011,56.643656047150984,2019-01-03
c1416,43.487495,11.573011,55.55413648067828,2019-01-04
c1416,43.487495,11.573011,69.01365937114915,2019-01-05
c1416,43.487495,11.573011,81.2469570868988,2019-01-06
c1416,43.487495,11.573011,74.39663424256905,2019-01-07
c1416,43.487495,11.573011,85.8365618491597,2019-01-08
c1416,43.487495,11.573011,77.13240044303444,2019-01-09
c1416,43.487495,11.573011,71.17178554069069,2019-01-10
c1416,43.487495,11.573011,72.65968630432735,2019-01-11
c1416,43.487495,11.573011,63.065176833325715,2019-01-12
c1416,43.487495,11.573011,84.37020568279128,2019-01-13
c1416,43.487495,11.573011,81.45675442991568,2019-01-14
c1416,43.487495,11.573011,55.27701166542235,2019-01-15
c1416,43.487495,11.573011,76.4865641069844,2019-01-16
c1416,43.487495,11.573011,95.23636918764244,2019-01-17
c1416,43.487495,11.573011,87.18547680215208,2019-01-18
c1416,43.487495,11.573011,91.24480886383796,2019-01-19
c1416,43.487495,11.573011,90.28332831662732,2019-01-20
c1416,43.487495,11.573011,91.64249607958908,2019-01-21
c1416,43.487495,11.573011,92.44606708429484,2019-01-22
c1416,43.487495,11.573011,91.36314332168148,2019-01-23
c1416,43.487495,11.573011,85.55368256573344,2019-01-24
c1416,43.487495,11.573011,76.65955121886824,2019-01-25
c1416,43.487495,11.573011,64.78025914541999,2019-01-26
c1416,43.487495,11.573011,76.91039872313094,2019-01-27
c1416,43.487495,11.573011,93.51616983085142,2019-01-28
c1416,43.487495,11.573011,79.36086691599608,2019-01-29
c1416,43.487495,11.573011,88.7744796571458,2019-01-30
c1416,43.487495,11.573011,94.70348502273502,2019-01-31
c1416,43.487495,11.573011,95.83850469802658,2019-02-01
c1416,43.487495,11.573011,94.2371932622781,2019-02-02
c1416,43.487495,11.573011,93.29209649547236,2019-02-03
c1416,43.487495,11.573011,83.91281485366181,2019-02-04
c1416,43.487495,11.573011,74.96550540639545,2019-02-05
c1416,43.487495,11.573011,73.96338880245418,2019-02-06
c1416,43.487495,11.573011,63.609239193603614,2019-02-07
c1416,43.487495,11.573011,65.08404460089966,2019-02-08
c1416,43.487495,11.573011,77.97572544348525,2019-02-09
c1416,43.487495,11.573011,91.29575950296304,2019-02-10
c1416,43.487495,11.573011,65.54715635650581,2019-02-11
c1416,43.487495,11.573011,46.84568908530348,2019-02-12
c1416,43.487495,11.573011,62.75762367991908,2019-02-13
c1416,43.487495,11.573011,64.00786528677264,2019-02-14
c1416,43.487495,11.573011,65.23559590888961,2019-02-15
c1416,43.487495,11.573011,65.96768403395356,2019-02-16
c1416,43.487495,11.573011,60.57141639363611,2019-02-17
c1416,43.487495,11.573011,72.18201596443772,2019-02-18
c1416,43.487495,11.573011,79.73192886790629,2019-02-19
c1416,43.487495,11.573011,78.23614662502277,2019-02-20
c1416,43.487495,11.573011,79.87049561002702,2019-02-21
c1416,43.487495,11.573011,80.24022428529521,2019-02-22
c1416,43.487495,11.573011,49.232135258081605,2019-02-23
c1416,43.487495,11.573011,55.557642771375555,2019-02-24
c1416,43.487495,11.573011,58.34189881265912,2019-02-25
c1416,43.487495,11.573011,59.664907943385714,2019-02-26
c1416,43.487495,11.573011,49.11610128355843,2019-02-27
c1416,43.487495,11.573011,58.52877965072111,2019-02-28
c1416,43.487495,11.573011,80.04501140248563,2019-03-01
c1416,43.487495,11.573011,68.21201732481636,2019-03-02
c1416,43.487495,11.573011,61.85932002644151,2019-03-03
c1416,43.487495,11.573011,83.87316213874843,2019-03-04
c1416,43.487495,11.573011,76.38162649183455,2019-03-05
c1416,43.487495,11.573011,74.16515560326397,2019-03-06
c1416,43.487495,11.573011,80.06883759987333,2019-03-07
c1416,43.487495,11.573011,79.26380026542033,2019-03-08
c1416,43.487495,11.573011,74.75486014601674,2019-03-09
c1416,43.487495,11.573011,85.49017587162426,2019-03-10
c1416,43.487495,11.573011,73.66559265392684,2019-03-11
c1416,43.487495,11.573011,43.30129708412251,2019-03-12
c1416,43.487495,11.573011,69.78166820384143,2019-03-13
c1416,43.487495,11.573011,69.54763315549762,2019-03-14
c1416,43.487495,11.573011,79.10015318575654,2019-03-15
c1416,43.487495,11.573011,79.08017154412401,2019-03-16
c1416,43.487495,11.573011,85.69237366275303,2019-03-17
c1416,43.487495,11.573011,89.89242018335467,2019-03-18
c1416,43.487495,11.573011,75.72417338537313,2019-03-19
c1416,43.487495,11.573011,62.1205228993405,2019-03-20
c1416,43.487495,11.573011,65.80312650964859,2019-03-21
c1416,43.487495,11.573011,61.667907714639306,2019-03-22
c1416,43.487495,11.573011,58.99810441320179,2019-03-23
c1416,43.487495,11.573011,56.02564455959549,2019-03-24
c1416,43.487495,11.573011,61.60442239735861,2019-03-25
c1416,43.487495,11.573011,68.0235447968967,2019-03-26
c1416,43.487495,11.573011,60.87589296059166,2019-03-27
c1416,43.487495,11.573011,61.27001375498549,2019-03-28
c1416,43.487495,11.573011,65.74877812507407,2019-03-29
c1416,43.487495,11.573011,58.3901315076527,2019-03-30
c1416,43.487495,11.573011,55.51530439681109,2019-03-31
c1416,43.487495,11.573011,55.74401679421961,2019-04-01
c1416,43.487495,11.573011,61.79996327130661,2019-04-02
c1416,43.487495,11.573011,84.89316158562129,2019-04-03
c1416,43.487495,11.573011,88.26171232108221,2019-04-04
c1416,43.487495,11.573011,75.61772310983433,2019-04-05
c1416,43.487495,11.573011,66.89652650426531,2019-04-06
c1416,43.487495,11.573011,82.21807311738837,2019-04-07
c1416,43.487495,11.573011,78.78138836121006,2019-04-08
c1416,43.487495,11.573011,80.4260914150726,2019-04-09
c1416,43.487495,11.573011,75.01179650210955,2019-04-10
c1416,43.487495,11.573011,83.01288003895321,2019-04-11
c1416,43.487495,11.573011,81.04767820432009,2019-04-12
c1416,43.487495,11.573011,74.84522457350148,2019-04-13
c1416,43.487495,11.573011,84.97050335385146,2019-04-14
c1416,43.487495,11.573011,72.39281561467148,2019-04-15
c1416,43.487495,11.573011,67.07500449818019,2019-04-16
c1416,43.487495,11.573011,60.434854104714155,2019-04-17
c1416,43.487495,11.573011,60.61729031088748,2019-04-18
c1416,43.487495,11.573011,62.85172719603338,2019-04-19
c1416,43.487495,11.573011,59.67228535836397,2019-04-20
c1416,43.487495,11.573011,61.587699480448904,2019-04-21
c1416,43.487495,11.573011,77.21994389885498,2019-04-22
c1416,43.487495,11.573011,88.6062599380406,2019-04-23
c1416,43.487495,11.573011,77.7460536916956,2019-04-24
c1416,43.487495,11.573011,66.87056751454713,2019-04-25
c1416,43.487495,11.573011,79.49274176723618,2019-04-26
c1416,43.487495,11.573011,76.06944787726516,2019-04-27
c1416,43.487495,11.573011,83.54290793733892,2019-04-28
c1416,43.487495,11.573011,84.10363089103792,2019-04-29
c1416,43.487495,11.573011,73.36439457788735,2019-04-30
c1416,43.487495,11.573011,74.86392874328433,2019-05-01
c1416,43.487495,11.573011,74.75637203265828,2019-05-02
c1416,43.487495,11.573011,81.04286916677644,2019-05-03
c1416,43.487495,11.573011,83.94389061827741,2019-05-04
c1416,43.487495,11.573011,84.4170859567533,2019-05-05
c1416,43.487495,11.573011,69.24562253666424,2019-05-06
c1416,43.487495,11.573011,64.88086822430344,2019-05-07
c1416,43.487495,11.573011,70.77641365055423,2019-05-08
c1416,43.487495,11.573011,86.63263631032127,2019-05-09
c1416,43.487495,11.573011,78.97817647490547,2019-05-10
c1416,43.487495,11.573011,76.18299700643603,2019-05-11
c1416,43.487495,11.573011,85.25780389861191,2019-05-12
c1416,43.487495,11.573011,84.54305130436627,2019-05-13
c1416,43.487495,11.573011,64.52166960673172,2019-05-14
c1416,43.487495,11.573011,72.73367881730145,2019-05-15
c1416,43.487495,11.573011,71.97869962227844,2019-05-16
c1416,43.487495,11.573011,73.28901858827474,2019-05-17
c1416,43.487495,11.573011,88.74470284034741,2019-05-18
c1416,43.487495,11.573011,93.4256060325672,2019-05-19
c1416,43.487495,11.573011,88.56949656646992,2019-05-20
c1416,43.487495,11.573011,81.03240231946708,2019-05-21
c1416,43.487495,11.573011,83.68798849719269,2019-05-22
c1416,43.487495,11.573011,82.5797852262057,2019-05-23
c1416,43.487495,11.573011,78.60958267922933,2019-05-24
c1416,43.487495,11.573011,77.36702607595853,2019-05-25
c1416,43.487495,11.573011,90.38277947246422,2019-05-26
c1416,43.487495,11.573011,85.45441938491777,2019-05-27
c1416,43.487495,11.573011,89.31868996558792,2019-05-28
c1416,43.487495,11.573011,88.7644874974674,2019-05-29
c1416,43.487495,11.573011,80.97357089571634,2019-05-30
c1416,43.487495,11.573011,63.47064958515344,2019-05-31
c1416,43.487495,11.573011,61.35053660634557,2019-06-01
c1416,43.487495,11.573011,62.922430734604205,2019-06-02
c1416,43.487495,11.573011,71.54955202001213,2019-06-03
c1416,43.487495,11.573011,70.20782563285768,2019-06-04
c1416,43.487495,11.573011,62.41126604347174,2019-06-05
c1416,43.487495,11.573011,75.18376653556142,2019-06-06
c1416,43.487495,11.573011,71.7751951601592,2019-06-07
c1416,43.487495,11.573011,65.54174631593297,2019-06-08
c1416,43.487495,11.573011,65.05447146026864,2019-06-09
c1416,43.487495,11.573011,53.204399604190186,2019-06-10
c1416,43.487495,11.573011,63.14898033195698,2019-06-11
c1416,43.487495,11.573011,72.71824699010983,2019-06-12
c1416,43.487495,11.573011,54.15681547116532,2019-06-13
c1416,43.487495,11.573011,51.77631990686376,2019-06-14
c1416,43.487495,11.573011,68.19702588386491,2019-06-15
c1416,43.487495,11.573011,71.63798231763789,2019-06-16
c1416,43.487495,11.573011,76.1631691734352,2019-06-17
c1416,43.487495,11.573011,63.026961076200664,2019-06-18
c1416,43.487495,11.573011,58.826946837804485,2019-06-19
c1416,43.487495,11.573011,55.08869009118269,2019-06-20
c1416,43.487495,11.573011,53.24894879363307,2019-06-21
c1416,43.487495,11.573011,73.49712633089071,2019-06-22
c1416,43.487495,11.573011,72.03070225704417,2019-06-23
c1416,43.487495,11.573011,65.39259518692745,2019-06-24
c1416,43.487495,11.573011,64.54751287834837,2019-06-25
c1416,43.487495,11.573011,61.86059524448936,2019-06-26
c1416,43.487495,11.573011,52.302035183391055,2019-06-27
c1416,43.487495,11.573011,56.25422784411002,2019-06-28
c1416,43.487495,11.573011,54.569979345140055,2019-06-29
c1416,43.487495,11.573011,48.58120258866076,2019-06-30
c1416,43.487495,11.573011,50.95482503186665,2019-07-01
c1416,43.487495,11.573011,42.5401848804044,2019-07-02
c1416,43.487495,11.573011,55.565570050685835,2019-07-03
c1416,43.487495,11.573011,61.705011622857874,2019-07-04
c1416,43.487495,11.573011,58.7110289659,2019-07-05
c1416,43.487495,11.573011,60.228014872016026,2019-07-06
c1416,43.487495,11.573011,66.79999453500493,2019-07-07
c1416,43.487495,11.573011,69.98774433795086,2019-07-08
c1416,43.487495,11.573011,68.79616571379339,2019-07-09
c1416,43.487495,11.573011,80.26463346316297,2019-07-10
c1416,43.487495,11.573011,59.99336770743909,2019-07-11
c1416,43.487495,11.573011,65.64166944697777,2019-07-12
c1416,43.487495,11.573011,76.19675447038684,2019-07-13
c1416,43.487495,11.573011,62.105345398252005,2019-07-14
c1416,43.487495,11.573011,78.50655564802189,2019-07-15
c1416,43.487495,11.573011,59.03678664376527,2019-07-16
c1416,43.487495,11.573011,50.56926551152617,2019-07-17
c1416,43.487495,11.573011,49.48266744316357,2019-07-18
c1416,43.487495,11.573011,54.60718226634465,2019-07-19
c1416,43.487495,11.573011,52.672442461795335,2019-07-20
c1416,43.487495,11.573011,55.10067198502129,2019-07-21
c1416,43.487495,11.573011,58.167745600873566,2019-07-22
c1416,43.487495,11.573011,53.93638150268581,2019-07-23
c1416,43.487495,11.573011,47.66169277094384,2019-07-24
c1416,43.487495,11.573011,47.183190341940154,2019-07-25
c1416,43.487495,11.573011,50.45279998348739,2019-07-26
c1416,43.487495,11.573011,68.66166693120819,2019-07-27
c1416,43.487495,11.573011,91.0416100201456,2019-07-28
c1416,43.487495,11.573011,78.88602670352776,2019-07-29
c1416,43.487495,11.573011,75.80666277528488,2019-07-30
c1416,43.487495,11.573011,71.18009299409707,2019-07-31
