cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,66.51862498590398,2019-01-01
c1220,42.361369,12.772044,62.87816392235503,2019-01-02
c1220,42.361369,12.772044,55.37538436011295,2019-01-03
c1220,42.361369,12.772044,64.32806670768106,2019-01-04
c1220,42.361369,12.772044,73.07947797404431,2019-01-05
c1220,42.361369,12.772044,78.51242474152332,2019-01-06
c1220,42.361369,12.772044,76.38425815718831,2019-01-07
c1220,42.361369,12.772044,85.08925092290652,2019-01-08
c1220,42.361369,12.772044,81.30287272396734,2019-01-09
c1220,42.361369,12.772044,70.20381109206875,2019-01-10
c1220,42.361369,12.772044,72.02112757896701,2019-01-11
c1220,42.361369,12.772044,71.73549438392433,2019-01-12
c1220,42.361369,12.772044,76.86191399575034,2019-01-13
c1220,42.361369,12.772044,88.87334819144198,2019-01-14
c1220,42.361369,12.772044,66.63982938256035,2019-01-15
c1220,42.361369,12.772044,77.59832175901899,2019-01-16
c1220,42.361369,12.772044,84.0851781791951,2019-01-17
c1220,42.361369,12.772044,94.91938156326194,2019-01-18
c1220,42.361369,12.772044,88.69576324034789,2019-01-19
c1220,42.361369,12.772044,90.14907215988217,2019-01-20
c1220,42.361369,12.772044,93.8018675343638,2019-01-21
c1220,42.361369,12.772044,97.70352258125531,2019-01-22
c1220,42.361369,12.772044,85.21394782721949,2019-01-23
c1220,42.361369,12.772044,82.70119116117888,2019-01-24
c1220,42.361369,12.772044,71.04223197292492,2019-01-25
c1220,42.361369,12.772044,69.16189321988013,2019-01-26
c1220,42.361369,12.772044,78.5538230224351,2019-01-27
c1220,42.361369,12.772044,92.2924694065926,2019-01-28
c1220,42.361369,12.772044,79.26953373322618,2019-01-29
c1220,42.361369,12.772044,84.7199630982706,2019-01-30
c1220,42.361369,12.772044,88.09246038058343,2019-01-31
c1220,42.361369,12.772044,97.7602308321729,2019-02-01
c1220,42.361369,12.772044,97.62297337844537,2019-02-02
c1220,42.361369,12.772044,92.11701896928086,2019-02-03
c1220,42.361369,12.772044,79.39624437634913,2019-02-04
c1220,42.361369,12.772044,76.39296224195188,2019-02-05
c1220,42.361369,12.772044,73.71773719048001,2019-02-06
c1220,42.361369,12.772044,73.42893277617155,2019-02-07
c1220,42.361369,12.772044,74.34335143801322,2019-02-08
c1220,42.361369,12.772044,76.96074123360783,2019-02-09
c1220,42.361369,12.772044,85.07911418149854,2019-02-10
c1220,42.361369,12.772044,90.57832623772777,2019-02-11
c1220,42.361369,12.772044,60.299491071467386,2019-02-12
c1220,42.361369,12.772044,61.78896032755379,2019-02-13
c1220,42.361369,12.772044,64.59262055404085,2019-02-14
c1220,42.361369,12.772044,65.21017327942477,2019-02-15
c1220,42.361369,12.772044,69.44802753898131,2019-02-16
c1220,42.361369,12.772044,64.59033508078055,2019-02-17
c1220,42.361369,12.772044,76.0873417591637,2019-02-18
c1220,42.361369,12.772044,80.88514120180614,2019-02-19
c1220,42.361369,12.772044,74.80238506202045,2019-02-20
c1220,42.361369,12.772044,72.9973845376192,2019-02-21
c1220,42.361369,12.772044,68.15469349575856,2019-02-22
c1220,42.361369,12.772044,43.69538643286096,2019-02-23
c1220,42.361369,12.772044,51.54937010362162,2019-02-24
c1220,42.361369,12.772044,61.615240394975736,2019-02-25
c1220,42.361369,12.772044,59.878398514862155,2019-02-26
c1220,42.361369,12.772044,52.7085034819068,2019-02-27
c1220,42.361369,12.772044,66.0085532841523,2019-02-28
c1220,42.361369,12.772044,78.63158985739419,2019-03-01
c1220,42.361369,12.772044,73.40207309981513,2019-03-02
c1220,42.361369,12.772044,69.55219814189302,2019-03-03
