cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,78.65503193981438,2019-01-01
c1414,43.487495,10.973494,71.72430571291862,2019-01-02
c1414,43.487495,10.973494,53.43847368380978,2019-01-03
c1414,43.487495,10.973494,58.95482355209523,2019-01-04
c1414,43.487495,10.973494,75.34367398544009,2019-01-05
c1414,43.487495,10.973494,92.74028700739268,2019-01-06
c1414,43.487495,10.973494,85.37982535289335,2019-01-07
c1414,43.487495,10.973494,89.63231427470815,2019-01-08
c1414,43.487495,10.973494,78.92656568009873,2019-01-09
c1414,43.487495,10.973494,58.89062103708919,2019-01-10
c1414,43.487495,10.973494,69.39015399042195,2019-01-11
c1414,43.487495,10.973494,78.48803182977338,2019-01-12
c1414,43.487495,10.973494,87.43976834538441,2019-01-13
c1414,43.487495,10.973494,82.30757114084261,2019-01-14
c1414,43.487495,10.973494,60.770602768794795,2019-01-15
c1414,43.487495,10.973494,81.65771320209468,2019-01-16
c1414,43.487495,10.973494,92.92910414024271,2019-01-17
c1414,43.487495,10.973494,83.05762724637545,2019-01-18
c1414,43.487495,10.973494,87.17726986340855,2019-01-19
c1414,43.487495,10.973494,87.07978752758764,2019-01-20
c1414,43.487495,10.973494,86.0815543479703,2019-01-21
c1414,43.487495,10.973494,89.90821530495803,2019-01-22
c1414,43.487495,10.973494,88.79486504430133,2019-01-23
c1414,43.487495,10.973494,76.46704258590705,2019-01-24
c1414,43.487495,10.973494,68.77913488958758,2019-01-25
c1414,43.487495,10.973494,66.70563982427657,2019-01-26
c1414,43.487495,10.973494,83.93953208329667,2019-01-27
c1414,43.487495,10.973494,84.35428777168201,2019-01-28
c1414,43.487495,10.973494,72.74180724515348,2019-01-29
c1414,43.487495,10.973494,88.2855041556615,2019-01-30
c1414,43.487495,10.973494,94.80072153722053,2019-01-31
c1414,43.487495,10.973494,92.70252458321664,2019-02-01
c1414,43.487495,10.973494,93.51015936668752,2019-02-02
c1414,43.487495,10.973494,88.96050224114649,2019-02-03
c1414,43.487495,10.973494,78.501631873391,2019-02-04
c1414,43.487495,10.973494,69.12940314127688,2019-02-05
c1414,43.487495,10.973494,65.1032698252522,2019-02-06
c1414,43.487495,10.973494,70.2975853182055,2019-02-07
c1414,43.487495,10.973494,66.65220883257744,2019-02-08
c1414,43.487495,10.973494,84.10100488062001,2019-02-09
c1414,43.487495,10.973494,89.58171461123895,2019-02-10
c1414,43.487495,10.973494,61.271792089840055,2019-02-11
c1414,43.487495,10.973494,53.31940895448133,2019-02-12
c1414,43.487495,10.973494,62.521109129209606,2019-02-13
c1414,43.487495,10.973494,69.012320515233,2019-02-14
c1414,43.487495,10.973494,70.73038750091432,2019-02-15
c1414,43.487495,10.973494,73.13815424924746,2019-02-16
c1414,43.487495,10.973494,80.0988802314582,2019-02-17
c1414,43.487495,10.973494,80.55184389478926,2019-02-18
c1414,43.487495,10.973494,81.11501831072596,2019-02-19
c1414,43.487495,10.973494,80.19913462639128,2019-02-20
c1414,43.487495,10.973494,87.12102208190784,2019-02-21
c1414,43.487495,10.973494,85.67262839368554,2019-02-22
c1414,43.487495,10.973494,43.34714477303357,2019-02-23
c1414,43.487495,10.973494,49.441803111464814,2019-02-24
c1414,43.487495,10.973494,55.201311615000854,2019-02-25
c1414,43.487495,10.973494,65.00691862770965,2019-02-26
c1414,43.487495,10.973494,69.05842448031586,2019-02-27
c1414,43.487495,10.973494,79.61740177208266,2019-02-28
c1414,43.487495,10.973494,82.56884548110665,2019-03-01
c1414,43.487495,10.973494,76.37169736060596,2019-03-02
c1414,43.487495,10.973494,72.6941098327715,2019-03-03
c1414,43.487495,10.973494,85.45107588259143,2019-03-04
c1414,43.487495,10.973494,69.70526726538877,2019-03-05
c1414,43.487495,10.973494,74.95741593736253,2019-03-06
c1414,43.487495,10.973494,81.87462450508782,2019-03-07
c1414,43.487495,10.973494,75.70551072277806,2019-03-08
c1414,43.487495,10.973494,76.69974389036031,2019-03-09
c1414,43.487495,10.973494,82.18444582256217,2019-03-10
c1414,43.487495,10.973494,64.39575767581066,2019-03-11
c1414,43.487495,10.973494,43.16671083824341,2019-03-12
c1414,43.487495,10.973494,75.36938618175608,2019-03-13
c1414,43.487495,10.973494,75.46186466777812,2019-03-14
c1414,43.487495,10.973494,80.8081479491053,2019-03-15
c1414,43.487495,10.973494,80.93687431632276,2019-03-16
c1414,43.487495,10.973494,82.20897560726998,2019-03-17
c1414,43.487495,10.973494,84.38677760239139,2019-03-18
c1414,43.487495,10.973494,66.35366543122997,2019-03-19
c1414,43.487495,10.973494,53.29439788572217,2019-03-20
c1414,43.487495,10.973494,54.818107182989415,2019-03-21
c1414,43.487495,10.973494,57.15030898151792,2019-03-22
c1414,43.487495,10.973494,56.59528388426404,2019-03-23
c1414,43.487495,10.973494,61.27380052570618,2019-03-24
c1414,43.487495,10.973494,64.7985089429507,2019-03-25
c1414,43.487495,10.973494,56.31406967076017,2019-03-26
c1414,43.487495,10.973494,50.47731763036996,2019-03-27
c1414,43.487495,10.973494,52.20291913832025,2019-03-28
c1414,43.487495,10.973494,58.41761113964491,2019-03-29
c1414,43.487495,10.973494,59.06147373694166,2019-03-30
c1414,43.487495,10.973494,65.9275832120444,2019-03-31
c1414,43.487495,10.973494,55.555030449517595,2019-04-01
c1414,43.487495,10.973494,66.81374990927092,2019-04-02
c1414,43.487495,10.973494,84.27352327461146,2019-04-03
c1414,43.487495,10.973494,87.95570192314898,2019-04-04
c1414,43.487495,10.973494,73.42242106585678,2019-04-05
c1414,43.487495,10.973494,71.07306835667382,2019-04-06
c1414,43.487495,10.973494,80.46686421156534,2019-04-07
c1414,43.487495,10.973494,78.29158933703646,2019-04-08
c1414,43.487495,10.973494,81.41936257355724,2019-04-09
c1414,43.487495,10.973494,78.89564092334712,2019-04-10
c1414,43.487495,10.973494,83.3470136213106,2019-04-11
c1414,43.487495,10.973494,75.09827357796254,2019-04-12
c1414,43.487495,10.973494,67.45611412407168,2019-04-13
c1414,43.487495,10.973494,80.1039221336866,2019-04-14
c1414,43.487495,10.973494,67.30730644226688,2019-04-15
c1414,43.487495,10.973494,68.23896201330803,2019-04-16
c1414,43.487495,10.973494,68.73782575512253,2019-04-17
c1414,43.487495,10.973494,59.430267791639814,2019-04-18
c1414,43.487495,10.973494,58.985996784573274,2019-04-19
c1414,43.487495,10.973494,57.00151085771185,2019-04-20
c1414,43.487495,10.973494,58.91232460577157,2019-04-21
c1414,43.487495,10.973494,71.84185390731932,2019-04-22
c1414,43.487495,10.973494,86.86408255078112,2019-04-23
c1414,43.487495,10.973494,81.04772521482116,2019-04-24
c1414,43.487495,10.973494,72.48906932509112,2019-04-25
c1414,43.487495,10.973494,80.35722523790956,2019-04-26
c1414,43.487495,10.973494,76.52339508933635,2019-04-27
c1414,43.487495,10.973494,78.81105350744086,2019-04-28
c1414,43.487495,10.973494,75.9288373968272,2019-04-29
c1414,43.487495,10.973494,70.72537716723656,2019-04-30
c1414,43.487495,10.973494,72.28612324665689,2019-05-01
c1414,43.487495,10.973494,77.03964503565466,2019-05-02
c1414,43.487495,10.973494,84.18666974327547,2019-05-03
c1414,43.487495,10.973494,83.79825163381766,2019-05-04
c1414,43.487495,10.973494,88.11233369282692,2019-05-05
c1414,43.487495,10.973494,62.41249723219269,2019-05-06
c1414,43.487495,10.973494,66.94728038838534,2019-05-07
c1414,43.487495,10.973494,73.96753485408924,2019-05-08
c1414,43.487495,10.973494,83.19818197424502,2019-05-09
c1414,43.487495,10.973494,77.17227378872306,2019-05-10
c1414,43.487495,10.973494,78.7507303165493,2019-05-11
c1414,43.487495,10.973494,79.57848296739749,2019-05-12
c1414,43.487495,10.973494,72.5967864932621,2019-05-13
c1414,43.487495,10.973494,55.093161486794976,2019-05-14
c1414,43.487495,10.973494,64.41003674758336,2019-05-15
c1414,43.487495,10.973494,68.63377067234899,2019-05-16
c1414,43.487495,10.973494,69.65656004312062,2019-05-17
c1414,43.487495,10.973494,84.08207611126662,2019-05-18
c1414,43.487495,10.973494,92.33465570440528,2019-05-19
c1414,43.487495,10.973494,83.87363979041696,2019-05-20
c1414,43.487495,10.973494,78.7148806015814,2019-05-21
c1414,43.487495,10.973494,81.53308262114292,2019-05-22
c1414,43.487495,10.973494,79.63009124803946,2019-05-23
c1414,43.487495,10.973494,78.21208791572158,2019-05-24
c1414,43.487495,10.973494,79.99107945165602,2019-05-25
c1414,43.487495,10.973494,88.2059967160338,2019-05-26
c1414,43.487495,10.973494,81.74827292744489,2019-05-27
c1414,43.487495,10.973494,85.9308230738348,2019-05-28
c1414,43.487495,10.973494,79.06801969568635,2019-05-29
c1414,43.487495,10.973494,72.57959037172209,2019-05-30
c1414,43.487495,10.973494,61.700755945461275,2019-05-31
c1414,43.487495,10.973494,58.865277154304714,2019-06-01
c1414,43.487495,10.973494,67.685439989957,2019-06-02
c1414,43.487495,10.973494,74.81636250898526,2019-06-03
c1414,43.487495,10.973494,70.51518820790336,2019-06-04
c1414,43.487495,10.973494,63.819736556708925,2019-06-05
c1414,43.487495,10.973494,76.86469737219765,2019-06-06
c1414,43.487495,10.973494,72.28547985255364,2019-06-07
c1414,43.487495,10.973494,71.22765963073199,2019-06-08
c1414,43.487495,10.973494,66.51354217821591,2019-06-09
c1414,43.487495,10.973494,58.28020646516937,2019-06-10
c1414,43.487495,10.973494,71.93949430566177,2019-06-11
