cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,66.11364570180616,2019-01-01
c0592,38.757766,16.369142,76.71125247634461,2019-01-02
c0592,38.757766,16.369142,57.44785746881172,2019-01-03
c0592,38.757766,16.369142,46.24592389670276,2019-01-04
c0592,38.757766,16.369142,57.18317269773187,2019-01-05
c0592,38.757766,16.369142,70.36901796984128,2019-01-06
c0592,38.757766,16.369142,58.675367866567775,2019-01-07
c0592,38.757766,16.369142,68.23424253118642,2019-01-08
c0592,38.757766,16.369142,92.95008160502316,2019-01-09
c0592,38.757766,16.369142,92.86380655367915,2019-01-10
c0592,38.757766,16.369142,88.64701022756465,2019-01-11
c0592,38.757766,16.369142,70.64984048899319,2019-01-12
c0592,38.757766,16.369142,72.12629827825147,2019-01-13
c0592,38.757766,16.369142,88.21134921259838,2019-01-14
c0592,38.757766,16.369142,60.88694240439698,2019-01-15
c0592,38.757766,16.369142,66.05778022081503,2019-01-16
c0592,38.757766,16.369142,74.79183536775413,2019-01-17
c0592,38.757766,16.369142,80.96382223864137,2019-01-18
c0592,38.757766,16.369142,82.5315933630306,2019-01-19
c0592,38.757766,16.369142,83.95129337413478,2019-01-20
c0592,38.757766,16.369142,85.20089757879646,2019-01-21
c0592,38.757766,16.369142,93.34821234896832,2019-01-22
c0592,38.757766,16.369142,80.31194824210505,2019-01-23
c0592,38.757766,16.369142,89.70130065280587,2019-01-24
c0592,38.757766,16.369142,83.79041608781095,2019-01-25
c0592,38.757766,16.369142,79.45867482818666,2019-01-26
c0592,38.757766,16.369142,78.43344312608383,2019-01-27
c0592,38.757766,16.369142,78.99717994478317,2019-01-28
c0592,38.757766,16.369142,78.1169199348808,2019-01-29
c0592,38.757766,16.369142,88.16772290049555,2019-01-30
c0592,38.757766,16.369142,86.56741200253936,2019-01-31
c0592,38.757766,16.369142,84.08868210515908,2019-02-01
c0592,38.757766,16.369142,87.92753098013755,2019-02-02
c0592,38.757766,16.369142,81.52901656942527,2019-02-03
c0592,38.757766,16.369142,87.65983454159895,2019-02-04
c0592,38.757766,16.369142,82.1251898032194,2019-02-05
c0592,38.757766,16.369142,81.78639841336376,2019-02-06
c0592,38.757766,16.369142,86.63655129860251,2019-02-07
c0592,38.757766,16.369142,86.80764833880926,2019-02-08
c0592,38.757766,16.369142,84.08729806315593,2019-02-09
c0592,38.757766,16.369142,78.90201420155148,2019-02-10
c0592,38.757766,16.369142,76.80037296022638,2019-02-11
c0592,38.757766,16.369142,62.13741882508192,2019-02-12
c0592,38.757766,16.369142,52.07111518465357,2019-02-13
c0592,38.757766,16.369142,65.55664155853415,2019-02-14
c0592,38.757766,16.369142,80.82187988286951,2019-02-15
c0592,38.757766,16.369142,73.21052882682369,2019-02-16
c0592,38.757766,16.369142,78.28270867869247,2019-02-17
c0592,38.757766,16.369142,83.3017953345834,2019-02-18
c0592,38.757766,16.369142,83.94788862926366,2019-02-19
c0592,38.757766,16.369142,82.12114420969576,2019-02-20
c0592,38.757766,16.369142,82.41593562986165,2019-02-21
c0592,38.757766,16.369142,83.14197570745561,2019-02-22
c0592,38.757766,16.369142,71.89643057733929,2019-02-23
c0592,38.757766,16.369142,66.28571226268252,2019-02-24
c0592,38.757766,16.369142,68.05373108825776,2019-02-25
c0592,38.757766,16.369142,71.81482138356122,2019-02-26
c0592,38.757766,16.369142,75.67194862292747,2019-02-27
c0592,38.757766,16.369142,74.54023556914932,2019-02-28
c0592,38.757766,16.369142,75.33378744994971,2019-03-01
c0592,38.757766,16.369142,88.0282131278053,2019-03-02
c0592,38.757766,16.369142,87.66100713715058,2019-03-03
c0592,38.757766,16.369142,84.55743637720664,2019-03-04
c0592,38.757766,16.369142,78.64749004900166,2019-03-05
c0592,38.757766,16.369142,78.86720577453708,2019-03-06
c0592,38.757766,16.369142,72.49494917990359,2019-03-07
c0592,38.757766,16.369142,69.540431801696,2019-03-08
c0592,38.757766,16.369142,76.86519447663359,2019-03-09
c0592,38.757766,16.369142,82.85211519911934,2019-03-10
c0592,38.757766,16.369142,82.59056814325255,2019-03-11
c0592,38.757766,16.369142,59.43008320825404,2019-03-12
c0592,38.757766,16.369142,62.08113173343659,2019-03-13
c0592,38.757766,16.369142,82.34324870853308,2019-03-14
c0592,38.757766,16.369142,78.06351814041338,2019-03-15
c0592,38.757766,16.369142,81.12579032959829,2019-03-16
c0592,38.757766,16.369142,80.0064398597411,2019-03-17
c0592,38.757766,16.369142,71.57163255263657,2019-03-18
c0592,38.757766,16.369142,79.24155171711607,2019-03-19
c0592,38.757766,16.369142,79.81227053162397,2019-03-20
c0592,38.757766,16.369142,65.85091328735611,2019-03-21
c0592,38.757766,16.369142,63.07086770426422,2019-03-22
c0592,38.757766,16.369142,67.72881467695483,2019-03-23
c0592,38.757766,16.369142,81.3601112182786,2019-03-24
c0592,38.757766,16.369142,79.4876897272107,2019-03-25
c0592,38.757766,16.369142,79.17563456981891,2019-03-26
c0592,38.757766,16.369142,92.07034130189804,2019-03-27
c0592,38.757766,16.369142,89.8412918096791,2019-03-28
c0592,38.757766,16.369142,71.77472286223981,2019-03-29
c0592,38.757766,16.369142,70.92151544530111,2019-03-30
c0592,38.757766,16.369142,81.90056067377668,2019-03-31
c0592,38.757766,16.369142,69.34887082279178,2019-04-01
c0592,38.757766,16.369142,80.97897102286512,2019-04-02
c0592,38.757766,16.369142,75.54739314688122,2019-04-03
c0592,38.757766,16.369142,88.95826416640519,2019-04-04
c0592,38.757766,16.369142,88.54622852006825,2019-04-05
c0592,38.757766,16.369142,84.5463691056394,2019-04-06
c0592,38.757766,16.369142,90.69198226609878,2019-04-07
c0592,38.757766,16.369142,86.46766894980544,2019-04-08
c0592,38.757766,16.369142,81.53418827181738,2019-04-09
c0592,38.757766,16.369142,84.19596029575129,2019-04-10
c0592,38.757766,16.369142,76.27830782876532,2019-04-11
c0592,38.757766,16.369142,73.31932277436458,2019-04-12
c0592,38.757766,16.369142,92.75650409180388,2019-04-13
c0592,38.757766,16.369142,89.69133041440458,2019-04-14
c0592,38.757766,16.369142,84.5358354446022,2019-04-15
c0592,38.757766,16.369142,81.16239997127539,2019-04-16
c0592,38.757766,16.369142,78.18217664316322,2019-04-17
c0592,38.757766,16.369142,76.58589518571779,2019-04-18
c0592,38.757766,16.369142,72.474522217644,2019-04-19
c0592,38.757766,16.369142,65.23441586462974,2019-04-20
c0592,38.757766,16.369142,77.58111063537326,2019-04-21
c0592,38.757766,16.369142,81.83181998934596,2019-04-22
c0592,38.757766,16.369142,78.10602536071428,2019-04-23
c0592,38.757766,16.369142,76.78753691831133,2019-04-24
c0592,38.757766,16.369142,75.4430205968569,2019-04-25
c0592,38.757766,16.369142,74.34172663834386,2019-04-26
c0592,38.757766,16.369142,82.392958342029,2019-04-27
c0592,38.757766,16.369142,80.58690755887305,2019-04-28
c0592,38.757766,16.369142,77.1250058429234,2019-04-29
