cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,76.71817305830093,2019-01-01
c1417,43.487495,11.872769,74.35253752056133,2019-01-02
c1417,43.487495,11.872769,58.91805466058358,2019-01-03
c1417,43.487495,11.872769,61.16207931911748,2019-01-04
c1417,43.487495,11.872769,64.95100817430277,2019-01-05
c1417,43.487495,11.872769,76.8228217435477,2019-01-06
c1417,43.487495,11.872769,71.95592594682515,2019-01-07
c1417,43.487495,11.872769,85.61711719828301,2019-01-08
c1417,43.487495,11.872769,76.64931784595544,2019-01-09
c1417,43.487495,11.872769,77.15902049736806,2019-01-10
c1417,43.487495,11.872769,74.5319083245476,2019-01-11
c1417,43.487495,11.872769,60.467711970673115,2019-01-12
c1417,43.487495,11.872769,83.29697863729945,2019-01-13
c1417,43.487495,11.872769,81.70951065420219,2019-01-14
c1417,43.487495,11.872769,55.93362999447153,2019-01-15
c1417,43.487495,11.872769,77.58936938075624,2019-01-16
c1417,43.487495,11.872769,95.40422908450624,2019-01-17
c1417,43.487495,11.872769,91.38534761828085,2019-01-18
c1417,43.487495,11.872769,93.10956967857784,2019-01-19
c1417,43.487495,11.872769,91.5883588215464,2019-01-20
c1417,43.487495,11.872769,94.47475628480984,2019-01-21
c1417,43.487495,11.872769,92.3417535911863,2019-01-22
c1417,43.487495,11.872769,93.08329422296514,2019-01-23
c1417,43.487495,11.872769,89.4147788998322,2019-01-24
c1417,43.487495,11.872769,80.33609465572924,2019-01-25
c1417,43.487495,11.872769,63.16919228606954,2019-01-26
c1417,43.487495,11.872769,76.08881347151255,2019-01-27
c1417,43.487495,11.872769,95.10352718192706,2019-01-28
c1417,43.487495,11.872769,84.68142436278697,2019-01-29
c1417,43.487495,11.872769,89.70991886602735,2019-01-30
c1417,43.487495,11.872769,94.73271647797492,2019-01-31
c1417,43.487495,11.872769,96.9568034480434,2019-02-01
c1417,43.487495,11.872769,95.44044976182964,2019-02-02
c1417,43.487495,11.872769,95.29443696596223,2019-02-03
c1417,43.487495,11.872769,86.23911103665291,2019-02-04
c1417,43.487495,11.872769,75.02916796882887,2019-02-05
c1417,43.487495,11.872769,74.52656043356716,2019-02-06
c1417,43.487495,11.872769,61.28775489064611,2019-02-07
c1417,43.487495,11.872769,67.21048414416353,2019-02-08
c1417,43.487495,11.872769,76.55020158582825,2019-02-09
c1417,43.487495,11.872769,91.8894196184894,2019-02-10
c1417,43.487495,11.872769,68.32460962671297,2019-02-11
c1417,43.487495,11.872769,46.38900495182382,2019-02-12
c1417,43.487495,11.872769,63.14154840987214,2019-02-13
c1417,43.487495,11.872769,63.27098254364241,2019-02-14
c1417,43.487495,11.872769,64.30217695634168,2019-02-15
c1417,43.487495,11.872769,66.38342005415869,2019-02-16
c1417,43.487495,11.872769,53.694612894049335,2019-02-17
c1417,43.487495,11.872769,68.98440515226318,2019-02-18
c1417,43.487495,11.872769,78.35191690036723,2019-02-19
c1417,43.487495,11.872769,73.98043683726561,2019-02-20
c1417,43.487495,11.872769,74.01479073276604,2019-02-21
c1417,43.487495,11.872769,76.7485412265711,2019-02-22
c1417,43.487495,11.872769,53.383958152782455,2019-02-23
c1417,43.487495,11.872769,58.519536980713575,2019-02-24
c1417,43.487495,11.872769,58.65237838088698,2019-02-25
c1417,43.487495,11.872769,58.26978127140206,2019-02-26
c1417,43.487495,11.872769,47.13848457528328,2019-02-27
c1417,43.487495,11.872769,56.16434946249776,2019-02-28
c1417,43.487495,11.872769,80.10290006760218,2019-03-01
c1417,43.487495,11.872769,66.06064094588265,2019-03-02
c1417,43.487495,11.872769,60.338760497632286,2019-03-03
c1417,43.487495,11.872769,83.59321551618409,2019-03-04
c1417,43.487495,11.872769,76.12722118129498,2019-03-05
c1417,43.487495,11.872769,74.01617413496487,2019-03-06
c1417,43.487495,11.872769,78.63972073458811,2019-03-07
c1417,43.487495,11.872769,79.49100484096631,2019-03-08
c1417,43.487495,11.872769,73.89256501123613,2019-03-09
c1417,43.487495,11.872769,86.11340217023218,2019-03-10
c1417,43.487495,11.872769,76.78578441485584,2019-03-11
c1417,43.487495,11.872769,41.295000691619975,2019-03-12
c1417,43.487495,11.872769,69.72568567601567,2019-03-13
c1417,43.487495,11.872769,65.67442277250623,2019-03-14
c1417,43.487495,11.872769,76.87487238954789,2019-03-15
c1417,43.487495,11.872769,79.94619751278448,2019-03-16
c1417,43.487495,11.872769,85.5892743752817,2019-03-17
c1417,43.487495,11.872769,91.22475026651436,2019-03-18
c1417,43.487495,11.872769,78.93458714789755,2019-03-19
c1417,43.487495,11.872769,64.84133396986358,2019-03-20
c1417,43.487495,11.872769,66.42992974219044,2019-03-21
c1417,43.487495,11.872769,60.938754451840815,2019-03-22
c1417,43.487495,11.872769,57.194561458191274,2019-03-23
c1417,43.487495,11.872769,53.089352785339955,2019-03-24
c1417,43.487495,11.872769,62.46243867783135,2019-03-25
c1417,43.487495,11.872769,72.8034187840426,2019-03-26
c1417,43.487495,11.872769,63.42751102236088,2019-03-27
c1417,43.487495,11.872769,62.2626251913693,2019-03-28
c1417,43.487495,11.872769,67.23062360534499,2019-03-29
c1417,43.487495,11.872769,57.25660162460315,2019-03-30
c1417,43.487495,11.872769,51.70297823643378,2019-03-31
c1417,43.487495,11.872769,53.82564609819938,2019-04-01
c1417,43.487495,11.872769,57.19725699919196,2019-04-02
c1417,43.487495,11.872769,84.8493694838009,2019-04-03
c1417,43.487495,11.872769,87.89879178830864,2019-04-04
c1417,43.487495,11.872769,77.02930276897634,2019-04-05
c1417,43.487495,11.872769,66.74911906987708,2019-04-06
c1417,43.487495,11.872769,83.32632431341155,2019-04-07
c1417,43.487495,11.872769,76.84226577545485,2019-04-08
c1417,43.487495,11.872769,82.06721343354037,2019-04-09
c1417,43.487495,11.872769,74.41137831119019,2019-04-10
c1417,43.487495,11.872769,84.73123729249066,2019-04-11
c1417,43.487495,11.872769,85.37704128312765,2019-04-12
c1417,43.487495,11.872769,78.35095487458871,2019-04-13
c1417,43.487495,11.872769,87.01377910701049,2019-04-14
c1417,43.487495,11.872769,74.69574739038458,2019-04-15
c1417,43.487495,11.872769,64.69455157524105,2019-04-16
c1417,43.487495,11.872769,59.9639987242631,2019-04-17
c1417,43.487495,11.872769,60.04102539580101,2019-04-18
c1417,43.487495,11.872769,64.2368344941493,2019-04-19
c1417,43.487495,11.872769,59.272473717329305,2019-04-20
c1417,43.487495,11.872769,61.88335302519133,2019-04-21
c1417,43.487495,11.872769,79.2716100021927,2019-04-22
c1417,43.487495,11.872769,90.14785302703164,2019-04-23
c1417,43.487495,11.872769,76.87223428116731,2019-04-24
c1417,43.487495,11.872769,65.70851085353861,2019-04-25
c1417,43.487495,11.872769,79.5867515575625,2019-04-26
c1417,43.487495,11.872769,74.3314005965689,2019-04-27
c1417,43.487495,11.872769,84.93654843398858,2019-04-28
c1417,43.487495,11.872769,85.17175300513529,2019-04-29
c1417,43.487495,11.872769,73.64889987969532,2019-04-30
c1417,43.487495,11.872769,74.63662872474323,2019-05-01
c1417,43.487495,11.872769,72.7942982273184,2019-05-02
c1417,43.487495,11.872769,79.50426213008572,2019-05-03
c1417,43.487495,11.872769,82.95045212406835,2019-05-04
c1417,43.487495,11.872769,85.4929934833584,2019-05-05
c1417,43.487495,11.872769,73.84800709755584,2019-05-06
c1417,43.487495,11.872769,63.3320509087544,2019-05-07
c1417,43.487495,11.872769,70.9508734250759,2019-05-08
c1417,43.487495,11.872769,86.95764405882822,2019-05-09
c1417,43.487495,11.872769,78.60390758683937,2019-05-10
c1417,43.487495,11.872769,74.66846674442795,2019-05-11
c1417,43.487495,11.872769,87.59175074858578,2019-05-12
c1417,43.487495,11.872769,89.45552733517708,2019-05-13
c1417,43.487495,11.872769,69.43059116025225,2019-05-14
c1417,43.487495,11.872769,76.38754201776337,2019-05-15
c1417,43.487495,11.872769,75.74766218908333,2019-05-16
c1417,43.487495,11.872769,74.46232979960092,2019-05-17
c1417,43.487495,11.872769,90.0393389296743,2019-05-18
c1417,43.487495,11.872769,93.34379210093924,2019-05-19
c1417,43.487495,11.872769,88.17907794320188,2019-05-20
c1417,43.487495,11.872769,81.2635582627982,2019-05-21
c1417,43.487495,11.872769,82.80803414392442,2019-05-22
c1417,43.487495,11.872769,83.61324237335111,2019-05-23
c1417,43.487495,11.872769,79.41811826984814,2019-05-24
c1417,43.487495,11.872769,77.05186583761186,2019-05-25
c1417,43.487495,11.872769,92.29059248168107,2019-05-26
c1417,43.487495,11.872769,87.6538077287502,2019-05-27
c1417,43.487495,11.872769,89.50553612217232,2019-05-28
c1417,43.487495,11.872769,90.8950600017858,2019-05-29
c1417,43.487495,11.872769,84.80248628510783,2019-05-30
c1417,43.487495,11.872769,65.34608428998858,2019-05-31
c1417,43.487495,11.872769,62.1098175424255,2019-06-01
c1417,43.487495,11.872769,62.98758525457682,2019-06-02
c1417,43.487495,11.872769,68.37333720183675,2019-06-03
c1417,43.487495,11.872769,71.31437270590516,2019-06-04
c1417,43.487495,11.872769,63.69058899699544,2019-06-05
c1417,43.487495,11.872769,73.22540688576858,2019-06-06
c1417,43.487495,11.872769,71.51964453910892,2019-06-07
c1417,43.487495,11.872769,65.15872912090212,2019-06-08
c1417,43.487495,11.872769,63.926639649279466,2019-06-09
c1417,43.487495,11.872769,48.90208505098214,2019-06-10
c1417,43.487495,11.872769,60.49731289564865,2019-06-11
c1417,43.487495,11.872769,71.28483648275633,2019-06-12
c1417,43.487495,11.872769,53.87451382093799,2019-06-13
c1417,43.487495,11.872769,49.77784302171451,2019-06-14
c1417,43.487495,11.872769,66.31145970474692,2019-06-15
c1417,43.487495,11.872769,67.9874984552395,2019-06-16
c1417,43.487495,11.872769,78.38412704952562,2019-06-17
c1417,43.487495,11.872769,65.33761044308216,2019-06-18
c1417,43.487495,11.872769,60.54319104719861,2019-06-19
c1417,43.487495,11.872769,56.85520151264134,2019-06-20
c1417,43.487495,11.872769,52.64794404353819,2019-06-21
c1417,43.487495,11.872769,72.60348610332204,2019-06-22
c1417,43.487495,11.872769,72.13883410881569,2019-06-23
c1417,43.487495,11.872769,66.95477299469427,2019-06-24
c1417,43.487495,11.872769,65.56604870113783,2019-06-25
c1417,43.487495,11.872769,62.75230890900339,2019-06-26
c1417,43.487495,11.872769,50.93959809815077,2019-06-27
c1417,43.487495,11.872769,56.31691348734156,2019-06-28
c1417,43.487495,11.872769,54.976615446414414,2019-06-29
c1417,43.487495,11.872769,49.73944861004726,2019-06-30
c1417,43.487495,11.872769,51.28820839740833,2019-07-01
c1417,43.487495,11.872769,44.825750255865174,2019-07-02
c1417,43.487495,11.872769,60.99819862215698,2019-07-03
c1417,43.487495,11.872769,64.60681893486294,2019-07-04
c1417,43.487495,11.872769,58.4863859236163,2019-07-05
c1417,43.487495,11.872769,59.17881046376059,2019-07-06
c1417,43.487495,11.872769,66.12709978698041,2019-07-07
c1417,43.487495,11.872769,69.73471818171997,2019-07-08
c1417,43.487495,11.872769,70.25604405804579,2019-07-09
c1417,43.487495,11.872769,84.88917782570869,2019-07-10
c1417,43.487495,11.872769,60.88508963219952,2019-07-11
c1417,43.487495,11.872769,69.6592250412659,2019-07-12
c1417,43.487495,11.872769,81.1404302203721,2019-07-13
c1417,43.487495,11.872769,66.90370085515328,2019-07-14
c1417,43.487495,11.872769,80.96146093404444,2019-07-15
c1417,43.487495,11.872769,63.27195940069765,2019-07-16
c1417,43.487495,11.872769,52.33336725731074,2019-07-17
c1417,43.487495,11.872769,53.73508775626783,2019-07-18
c1417,43.487495,11.872769,62.52613936733679,2019-07-19
