cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,88.1344458842812,2019-01-01
c1691,45.064072,10.07422,54.8548794956762,2019-01-02
c1691,45.064072,10.07422,56.62162916214598,2019-01-03
c1691,45.064072,10.07422,68.53168909354731,2019-01-04
c1691,45.064072,10.07422,81.77798202472452,2019-01-05
c1691,45.064072,10.07422,76.12246749015604,2019-01-06
c1691,45.064072,10.07422,82.18157044057754,2019-01-07
c1691,45.064072,10.07422,91.29416119593375,2019-01-08
c1691,45.064072,10.07422,61.40088753025466,2019-01-09
c1691,45.064072,10.07422,60.042342001165366,2019-01-10
c1691,45.064072,10.07422,66.58652271167635,2019-01-11
c1691,45.064072,10.07422,69.54972887784028,2019-01-12
c1691,45.064072,10.07422,86.18309382672676,2019-01-13
c1691,45.064072,10.07422,52.00098884388688,2019-01-14
c1691,45.064072,10.07422,59.5392485121769,2019-01-15
c1691,45.064072,10.07422,82.13312649466774,2019-01-16
c1691,45.064072,10.07422,90.75257637831622,2019-01-17
c1691,45.064072,10.07422,86.45891501605192,2019-01-18
c1691,45.064072,10.07422,76.41632901449944,2019-01-19
c1691,45.064072,10.07422,77.54066306469896,2019-01-20
c1691,45.064072,10.07422,78.4851773349045,2019-01-21
c1691,45.064072,10.07422,78.84274329619252,2019-01-22
c1691,45.064072,10.07422,82.91232307240753,2019-01-23
c1691,45.064072,10.07422,80.6928900930987,2019-01-24
c1691,45.064072,10.07422,76.48331660826717,2019-01-25
c1691,45.064072,10.07422,76.14827989825552,2019-01-26
c1691,45.064072,10.07422,89.46500444939207,2019-01-27
c1691,45.064072,10.07422,79.41840627517851,2019-01-28
c1691,45.064072,10.07422,74.22281384623052,2019-01-29
c1691,45.064072,10.07422,90.16463830995632,2019-01-30
c1691,45.064072,10.07422,87.11691360960918,2019-01-31
c1691,45.064072,10.07422,96.24867211412268,2019-02-01
c1691,45.064072,10.07422,92.46954097370931,2019-02-02
c1691,45.064072,10.07422,92.41477944685684,2019-02-03
c1691,45.064072,10.07422,75.26341816559709,2019-02-04
c1691,45.064072,10.07422,79.05912928552732,2019-02-05
c1691,45.064072,10.07422,76.58988938209228,2019-02-06
c1691,45.064072,10.07422,82.37137371603701,2019-02-07
c1691,45.064072,10.07422,76.36367703093418,2019-02-08
c1691,45.064072,10.07422,76.8671818795299,2019-02-09
c1691,45.064072,10.07422,87.84865339718563,2019-02-10
c1691,45.064072,10.07422,48.78319885549014,2019-02-11
c1691,45.064072,10.07422,51.366817729248226,2019-02-12
c1691,45.064072,10.07422,68.41102780081641,2019-02-13
c1691,45.064072,10.07422,74.92427390480621,2019-02-14
c1691,45.064072,10.07422,76.09508526927914,2019-02-15
c1691,45.064072,10.07422,78.46617643738641,2019-02-16
c1691,45.064072,10.07422,77.9727473390851,2019-02-17
c1691,45.064072,10.07422,80.53725917490391,2019-02-18
c1691,45.064072,10.07422,78.55227119511643,2019-02-19
c1691,45.064072,10.07422,80.58811703496121,2019-02-20
c1691,45.064072,10.07422,83.21485629584465,2019-02-21
c1691,45.064072,10.07422,75.6619341076952,2019-02-22
c1691,45.064072,10.07422,53.80809666149692,2019-02-23
c1691,45.064072,10.07422,58.78397189136706,2019-02-24
c1691,45.064072,10.07422,61.883645200717794,2019-02-25
c1691,45.064072,10.07422,69.12188264856712,2019-02-26
c1691,45.064072,10.07422,67.9413721720196,2019-02-27
c1691,45.064072,10.07422,71.18016086798302,2019-02-28
c1691,45.064072,10.07422,78.62277178326748,2019-03-01
c1691,45.064072,10.07422,69.4962842178921,2019-03-02
c1691,45.064072,10.07422,70.78019390785839,2019-03-03
c1691,45.064072,10.07422,78.98148304156825,2019-03-04
c1691,45.064072,10.07422,71.53011367235987,2019-03-05
c1691,45.064072,10.07422,75.9716467928081,2019-03-06
c1691,45.064072,10.07422,76.36229068084843,2019-03-07
c1691,45.064072,10.07422,66.76740856396708,2019-03-08
c1691,45.064072,10.07422,70.84823564141857,2019-03-09
c1691,45.064072,10.07422,74.71084285354786,2019-03-10
c1691,45.064072,10.07422,38.7290111895806,2019-03-11
c1691,45.064072,10.07422,35.83293186525433,2019-03-12
c1691,45.064072,10.07422,76.21130661772519,2019-03-13
c1691,45.064072,10.07422,60.118743377173395,2019-03-14
c1691,45.064072,10.07422,53.380381389854385,2019-03-15
c1691,45.064072,10.07422,60.87683397818459,2019-03-16
c1691,45.064072,10.07422,72.05543372134802,2019-03-17
c1691,45.064072,10.07422,68.43583255585749,2019-03-18
c1691,45.064072,10.07422,62.631684949982926,2019-03-19
c1691,45.064072,10.07422,51.09296026055582,2019-03-20
c1691,45.064072,10.07422,52.82167446354349,2019-03-21
c1691,45.064072,10.07422,56.63604971656699,2019-03-22
c1691,45.064072,10.07422,55.39169587576606,2019-03-23
c1691,45.064072,10.07422,56.73941431140528,2019-03-24
c1691,45.064072,10.07422,48.34333799817122,2019-03-25
c1691,45.064072,10.07422,49.46676023052317,2019-03-26
c1691,45.064072,10.07422,49.89301144033568,2019-03-27
c1691,45.064072,10.07422,52.57981422793889,2019-03-28
c1691,45.064072,10.07422,52.79325674260301,2019-03-29
c1691,45.064072,10.07422,52.12020387176348,2019-03-30
c1691,45.064072,10.07422,50.71735564901282,2019-03-31
c1691,45.064072,10.07422,49.65402609689067,2019-04-01
