cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,79.40235294439793,2019-01-01
c0567,38.757766,8.875187,75.46191183400786,2019-01-02
c0567,38.757766,8.875187,58.69933483332775,2019-01-03
c0567,38.757766,8.875187,63.45675001010556,2019-01-04
c0567,38.757766,8.875187,70.58726698713421,2019-01-05
c0567,38.757766,8.875187,77.68934413443758,2019-01-06
c0567,38.757766,8.875187,85.17501790025905,2019-01-07
c0567,38.757766,8.875187,76.837919125211,2019-01-08
c0567,38.757766,8.875187,67.10748423840575,2019-01-09
c0567,38.757766,8.875187,60.82327032085194,2019-01-10
c0567,38.757766,8.875187,53.80723160395655,2019-01-11
c0567,38.757766,8.875187,61.22506467609638,2019-01-12
c0567,38.757766,8.875187,74.61147976273296,2019-01-13
c0567,38.757766,8.875187,73.98439180719362,2019-01-14
c0567,38.757766,8.875187,74.10586212955387,2019-01-15
c0567,38.757766,8.875187,78.92539987748945,2019-01-16
c0567,38.757766,8.875187,87.22257677131982,2019-01-17
c0567,38.757766,8.875187,79.22573199312895,2019-01-18
c0567,38.757766,8.875187,78.96173648233196,2019-01-19
c0567,38.757766,8.875187,78.94261965135246,2019-01-20
c0567,38.757766,8.875187,88.04240084762948,2019-01-21
c0567,38.757766,8.875187,73.16156660341625,2019-01-22
c0567,38.757766,8.875187,75.24491362467776,2019-01-23
c0567,38.757766,8.875187,76.71996715807555,2019-01-24
c0567,38.757766,8.875187,65.22117063431247,2019-01-25
c0567,38.757766,8.875187,64.90690481972165,2019-01-26
c0567,38.757766,8.875187,78.97377817038164,2019-01-27
c0567,38.757766,8.875187,64.45092987043074,2019-01-28
c0567,38.757766,8.875187,60.91177876285543,2019-01-29
c0567,38.757766,8.875187,67.90284496598741,2019-01-30
c0567,38.757766,8.875187,81.39321615875788,2019-01-31
c0567,38.757766,8.875187,78.28787299610136,2019-02-01
c0567,38.757766,8.875187,79.43041689446186,2019-02-02
c0567,38.757766,8.875187,74.49846494207291,2019-02-03
c0567,38.757766,8.875187,71.70590819199387,2019-02-04
c0567,38.757766,8.875187,70.1583126150529,2019-02-05
c0567,38.757766,8.875187,78.78228878346115,2019-02-06
c0567,38.757766,8.875187,80.85913128045217,2019-02-07
c0567,38.757766,8.875187,77.56149985290574,2019-02-08
c0567,38.757766,8.875187,81.80294907194497,2019-02-09
c0567,38.757766,8.875187,80.41128236957832,2019-02-10
c0567,38.757766,8.875187,65.07678119266326,2019-02-11
c0567,38.757766,8.875187,57.11962302345853,2019-02-12
c0567,38.757766,8.875187,67.10167654406338,2019-02-13
c0567,38.757766,8.875187,76.53937426262293,2019-02-14
c0567,38.757766,8.875187,72.11522013039834,2019-02-15
c0567,38.757766,8.875187,68.14888865061539,2019-02-16
c0567,38.757766,8.875187,75.11213227482821,2019-02-17
c0567,38.757766,8.875187,72.96988824045576,2019-02-18
c0567,38.757766,8.875187,79.17852897029496,2019-02-19
c0567,38.757766,8.875187,78.95289375443744,2019-02-20
c0567,38.757766,8.875187,77.11349577271801,2019-02-21
c0567,38.757766,8.875187,74.04326853234267,2019-02-22
c0567,38.757766,8.875187,51.62916156651048,2019-02-23
c0567,38.757766,8.875187,53.24433029325981,2019-02-24
c0567,38.757766,8.875187,59.3648427132763,2019-02-25
c0567,38.757766,8.875187,57.0761807564346,2019-02-26
c0567,38.757766,8.875187,72.8069103106372,2019-02-27
c0567,38.757766,8.875187,76.2465163526804,2019-02-28
c0567,38.757766,8.875187,69.80220248902042,2019-03-01
c0567,38.757766,8.875187,70.02666613733075,2019-03-02
c0567,38.757766,8.875187,68.05650557921746,2019-03-03
c0567,38.757766,8.875187,69.30504341673026,2019-03-04
c0567,38.757766,8.875187,80.8423958631113,2019-03-05
c0567,38.757766,8.875187,79.21816324717152,2019-03-06
c0567,38.757766,8.875187,69.68108617590217,2019-03-07
c0567,38.757766,8.875187,69.03963879394215,2019-03-08
c0567,38.757766,8.875187,62.55084179014609,2019-03-09
c0567,38.757766,8.875187,64.00403543753774,2019-03-10
c0567,38.757766,8.875187,61.05811957043715,2019-03-11
c0567,38.757766,8.875187,37.08656568189579,2019-03-12
c0567,38.757766,8.875187,66.04016283558104,2019-03-13
c0567,38.757766,8.875187,56.412888813149166,2019-03-14
c0567,38.757766,8.875187,67.09201836304604,2019-03-15
c0567,38.757766,8.875187,67.15463541624578,2019-03-16
c0567,38.757766,8.875187,64.2491899645407,2019-03-17
c0567,38.757766,8.875187,58.25128644895443,2019-03-18
c0567,38.757766,8.875187,50.73752670522169,2019-03-19
